iso,t_s,vDcInst,idc_units,iq_shed
14:14:15.166,1789038855.166,465.86,29.95,1.0
14:14:15.246,1789038855.246,464.9,29.98,1.0
14:14:15.326,1789038855.326,465.62,30.02,1.0
14:14:15.406,1789038855.406,465.86,29.85,1.0
14:14:15.486,1789038855.486,465.38,29.95,1.0
14:14:15.566,1789038855.566,465.14,29.99,1.0
14:14:15.646,1789038855.646,466.59,29.94,1.0
14:14:15.726,1789038855.726,465.38,29.9,1.0
14:14:15.806,1789038855.806,466.1,29.94,1.0
14:14:15.886,1789038855.886,466.59,29.95,1.0
14:14:15.966,1789038855.966,465.14,29.93,1.0
14:14:16.046,1789038856.046,465.86,30.01,1.0
14:14:16.126,1789038856.126,466.59,29.9,1.0
14:14:16.206,1789038856.206,465.62,29.87,1.0
14:14:16.286,1789038856.286,465.62,30.01,1.0
14:14:16.366,1789038856.366,465.62,29.98,1.0
14:14:16.446,1789038856.446,465.14,29.95,1.0
14:14:16.526,1789038856.526,467.31,30.01,1.0
14:14:16.606,1789038856.606,465.38,29.92,1.0
14:14:16.686,1789038856.686,465.38,29.98,1.0
14:14:16.766,1789038856.766,466.83,30.05,1.0
14:14:16.846,1789038856.846,467.31,29.88,1.0
14:14:16.926,1789038856.926,465.86,29.97,1.0
14:14:17.006,1789038857.006,465.62,29.96,1.0
14:14:17.086,1789038857.086,465.62,29.97,1.0
14:14:17.166,1789038857.166,466.1,30.02,1.0
14:14:17.246,1789038857.246,467.56,29.91,1.0
14:14:17.326,1789038857.326,464.9,29.91,1.0
14:14:17.406,1789038857.406,465.14,30.07,1.0
14:14:17.486,1789038857.486,467.56,30.0,1.0
14:14:17.566,1789038857.566,465.14,29.9,1.0
14:14:17.646,1789038857.646,465.38,30.0,1.0
14:14:17.726,1789038857.726,466.1,29.95,1.0
14:14:17.806,1789038857.806,465.86,29.9,1.0
14:14:17.886,1789038857.886,465.38,29.9,1.0
14:14:17.966,1789038857.966,466.1,29.94,1.0
14:14:18.046,1789038858.046,464.65,30.02,1.0
14:14:18.126,1789038858.126,464.65,29.95,1.0
14:14:18.206,1789038858.206,466.1,29.96,1.0
14:14:18.286,1789038858.286,465.38,29.95,1.0
14:14:18.366,1789038858.366,465.62,29.93,1.0
14:14:18.446,1789038858.446,466.59,29.92,1.0
14:14:18.526,1789038858.526,465.38,29.99,1.0
14:14:18.606,1789038858.606,466.1,29.87,1.0
14:14:18.686,1789038858.686,466.59,29.85,1.0
14:14:18.766,1789038858.766,464.9,29.93,1.0
14:14:18.846,1789038858.846,466.1,30.01,1.0
14:14:18.926,1789038858.926,466.35,29.93,1.0
14:14:19.006,1789038859.006,464.65,29.91,1.0
14:14:19.086,1789038859.086,466.1,30.05,1.0
14:14:19.166,1789038859.166,466.1,29.9,1.0
14:14:19.246,1789038859.246,465.38,30.02,1.0
14:14:19.326,1789038859.326,466.35,30.01,1.0
14:14:19.406,1789038859.406,466.1,29.93,1.0
14:14:19.486,1789038859.486,465.38,29.97,1.0
14:14:19.566,1789038859.566,465.38,29.92,1.0
14:14:19.646,1789038859.646,466.1,29.98,1.0
14:14:19.726,1789038859.726,466.59,30.0,1.0
14:14:19.806,1789038859.806,465.38,29.94,1.0
14:14:19.886,1789038859.886,465.62,30.02,1.0
14:14:19.966,1789038859.966,465.86,29.93,1.0
14:14:20.046,1789038860.046,467.07,30.0,1.0
14:14:20.126,1789038860.126,465.38,29.98,1.0
14:14:20.206,1789038860.206,465.86,30.02,1.0
14:14:20.286,1789038860.286,466.59,29.93,1.0
14:14:20.366,1789038860.366,466.59,29.96,1.0
14:14:20.446,1789038860.446,467.56,29.99,1.0
14:14:20.526,1789038860.526,466.1,29.83,1.0
14:14:20.606,1789038860.606,465.62,29.9,1.0
14:14:20.686,1789038860.686,465.86,29.95,1.0
14:14:20.766,1789038860.766,466.83,30.03,1.0
14:14:20.846,1789038860.846,465.14,29.93,1.0
14:14:20.926,1789038860.926,466.1,29.99,1.0
14:14:21.006,1789038861.006,465.86,29.99,1.0
14:14:21.086,1789038861.086,466.83,29.96,1.0
14:14:21.166,1789038861.166,467.31,29.95,1.0
14:14:21.246,1789038861.246,465.14,29.92,1.0
14:14:21.326,1789038861.326,465.62,30.01,1.0
14:14:21.406,1789038861.406,465.86,29.99,1.0
14:14:21.486,1789038861.486,465.86,29.95,1.0
14:14:21.566,1789038861.566,465.62,29.92,1.0
14:14:21.646,1789038861.646,465.86,29.98,1.0
14:14:21.726,1789038861.726,465.62,29.99,1.0
14:14:21.806,1789038861.806,465.62,29.92,1.0
14:14:21.886,1789038861.886,466.59,29.98,1.0
14:14:21.966,1789038861.966,464.65,29.89,1.0
14:14:22.046,1789038862.046,465.62,29.89,1.0
14:14:22.126,1789038862.126,466.35,30.03,1.0
14:14:22.206,1789038862.206,466.35,29.9,1.0
14:14:22.286,1789038862.286,465.62,29.94,1.0
14:14:22.366,1789038862.366,465.86,29.99,1.0
14:14:22.446,1789038862.446,465.62,29.95,1.0
14:14:22.526,1789038862.526,466.83,30.01,1.0
14:14:22.606,1789038862.606,466.83,29.85,1.0
14:14:22.686,1789038862.686,465.86,29.96,1.0
14:14:22.766,1789038862.766,466.1,29.99,1.0
14:14:22.846,1789038862.846,465.62,29.99,1.0
14:14:22.926,1789038862.926,466.59,29.93,1.0
14:14:23.006,1789038863.006,466.1,29.98,1.0
14:14:23.086,1789038863.086,465.62,29.94,1.0
14:14:23.166,1789038863.166,466.35,30.03,1.0
14:14:23.246,1789038863.246,466.83,29.91,1.0
14:14:23.326,1789038863.326,465.86,29.94,1.0
14:14:23.406,1789038863.406,466.1,29.99,1.0
14:14:23.486,1789038863.486,465.62,29.96,1.0
14:14:23.566,1789038863.566,466.1,30.02,1.0
14:14:23.646,1789038863.646,467.31,29.95,1.0
14:14:23.726,1789038863.726,465.86,29.98,1.0
14:14:23.806,1789038863.806,465.62,29.92,1.0
14:14:23.886,1789038863.886,466.35,29.92,1.0
14:14:23.966,1789038863.966,467.07,30.01,1.0
14:14:24.046,1789038864.046,466.83,29.94,1.0
14:14:24.126,1789038864.126,466.59,29.93,1.0
14:14:24.206,1789038864.206,466.1,29.99,1.0
14:14:24.286,1789038864.286,466.59,30.01,1.0
14:14:24.366,1789038864.366,468.04,29.96,1.0
14:14:24.446,1789038864.446,465.38,29.91,1.0
14:14:24.526,1789038864.526,465.86,29.97,1.0
14:14:24.606,1789038864.606,466.35,30.03,1.0
14:14:24.686,1789038864.686,465.62,29.97,1.0
14:14:24.766,1789038864.766,466.1,29.96,1.0
14:14:24.846,1789038864.846,465.38,29.94,1.0
14:14:24.926,1789038864.926,465.14,30.02,1.0
14:14:25.006,1789038865.006,465.86,29.98,1.0
14:14:25.086,1789038865.086,466.1,29.9,1.0
14:14:25.166,1789038865.166,464.9,30.04,1.0
14:14:25.246,1789038865.246,465.14,29.86,1.0
14:14:25.326,1789038865.326,466.59,29.92,1.0
14:14:25.406,1789038865.406,465.62,29.99,1.0
14:14:25.486,1789038865.486,465.86,29.91,1.0
14:14:25.566,1789038865.566,466.1,29.96,1.0
14:14:25.646,1789038865.646,464.65,29.99,1.0
14:14:25.726,1789038865.726,466.59,29.99,1.0
14:14:25.806,1789038865.806,466.83,29.87,1.0
14:14:25.886,1789038865.886,465.62,29.93,1.0
14:14:25.966,1789038865.966,466.1,29.97,1.0
14:14:26.046,1789038866.046,466.59,29.96,1.0
14:14:26.126,1789038866.126,465.62,29.94,1.0
