iso,t_s,vDcInst,idc_units,iq_shed
10:50:40.764,1789026640.764,471.67,29.73,1.0
10:50:40.844,1789026640.844,471.18,29.72,1.0
10:50:40.924,1789026640.924,471.67,29.75,1.0
10:50:41.004,1789026641.004,471.67,29.8,1.0
10:50:41.084,1789026641.084,470.94,29.67,1.0
10:50:41.164,1789026641.164,471.42,29.8,1.0
10:50:41.244,1789026641.244,470.94,29.76,1.0
10:50:41.324,1789026641.324,470.46,29.78,1.0
10:50:41.404,1789026641.404,471.18,29.73,1.0
10:50:41.484,1789026641.484,470.94,29.69,1.0
10:50:41.564,1789026641.564,470.21,29.71,1.0
10:50:41.644,1789026641.644,471.42,29.76,1.0
10:50:41.724,1789026641.724,470.94,29.69,1.0
10:50:41.804,1789026641.804,470.21,29.71,1.0
10:50:41.884,1789026641.884,470.7,29.78,1.0
10:50:41.964,1789026641.964,471.18,29.77,1.0
10:50:42.044,1789026642.044,469.97,29.72,1.0
10:50:42.124,1789026642.124,470.46,29.73,1.0
10:50:42.204,1789026642.204,470.7,29.78,1.0
10:50:42.284,1789026642.284,469.97,29.78,1.0
10:50:42.364,1789026642.364,471.18,29.82,1.0
10:50:42.444,1789026642.444,470.21,29.65,1.0
10:50:42.524,1789026642.524,469.97,29.73,1.0
10:50:42.604,1789026642.604,470.94,29.75,1.0
10:50:42.684,1789026642.684,469.49,29.79,1.0
10:50:42.764,1789026642.764,470.7,29.75,1.0
10:50:42.844,1789026642.844,470.7,29.66,1.0
10:50:42.924,1789026642.924,469.73,29.73,1.0
10:50:43.004,1789026643.004,469.97,29.75,1.0
10:50:43.084,1789026643.084,470.94,29.7,1.0
10:50:43.164,1789026643.164,469.25,29.71,1.0
10:50:43.244,1789026643.244,469.97,29.83,1.0
10:50:43.324,1789026643.324,470.46,29.71,1.0
10:50:43.404,1789026643.404,469.25,29.67,1.0
10:50:43.484,1789026643.484,469.73,29.75,1.0
10:50:43.564,1789026643.564,471.18,29.71,1.0
10:50:43.644,1789026643.644,469.49,29.74,1.0
10:50:43.724,1789026643.724,470.46,29.78,1.0
10:50:43.804,1789026643.804,470.7,29.76,1.0
10:50:43.884,1789026643.884,469.97,29.75,1.0
10:50:43.964,1789026643.964,469.73,29.68,1.0
10:50:44.044,1789026644.044,470.7,29.71,1.0
10:50:44.124,1789026644.124,469.97,29.73,1.0
10:50:44.204,1789026644.204,469.97,29.8,1.0
10:50:44.284,1789026644.284,471.18,29.76,1.0
10:50:44.364,1789026644.364,469.73,29.74,1.0
10:50:44.444,1789026644.444,470.46,29.83,1.0
10:50:44.524,1789026644.524,470.94,29.68,1.0
10:50:44.604,1789026644.604,469.73,29.75,1.0
10:50:44.684,1789026644.684,470.21,29.72,1.0
10:50:44.764,1789026644.764,470.46,29.79,1.0
10:50:44.844,1789026644.844,469.73,29.8,1.0
10:50:44.924,1789026644.924,469.97,29.72,1.0
10:50:45.004,1789026645.004,470.46,29.74,1.0
10:50:45.084,1789026645.084,470.21,29.81,1.0
10:50:45.164,1789026645.164,469.97,29.78,1.0
10:50:45.244,1789026645.244,471.18,29.83,1.0
10:50:45.324,1789026645.324,469.73,29.68,1.0
10:50:45.404,1789026645.404,470.46,29.81,1.0
10:50:45.484,1789026645.484,471.42,29.76,1.0
10:50:45.564,1789026645.564,469.97,29.72,1.0
10:50:45.644,1789026645.644,470.21,29.8,1.0
10:50:45.724,1789026645.724,471.18,29.83,1.0
10:50:45.804,1789026645.804,470.7,29.71,1.0
10:50:45.884,1789026645.884,470.94,29.75,1.0
10:50:45.964,1789026645.964,470.46,29.8,1.0
10:50:46.044,1789026646.044,469.97,29.78,1.0
10:50:46.124,1789026646.124,470.46,29.76,1.0
10:50:46.204,1789026646.204,470.94,29.83,1.0
10:50:46.284,1789026646.284,469.97,29.66,1.0
10:50:46.364,1789026646.364,470.46,29.77,1.0
10:50:46.444,1789026646.444,470.7,29.72,1.0
10:50:46.524,1789026646.524,469.73,29.74,1.0
10:50:46.604,1789026646.604,470.7,29.83,1.0
10:50:46.684,1789026646.684,470.7,29.72,1.0
10:50:46.764,1789026646.764,469.97,29.71,1.0
10:50:46.844,1789026646.844,470.21,29.72,1.0
10:50:46.924,1789026646.924,470.94,29.73,1.0
10:50:47.004,1789026647.004,469.73,29.71,1.0
10:50:47.084,1789026647.084,470.7,29.75,1.0
10:50:47.164,1789026647.164,470.46,29.71,1.0
10:50:47.244,1789026647.244,469.97,29.78,1.0
10:50:47.324,1789026647.324,470.7,29.76,1.0
10:50:47.404,1789026647.404,470.7,29.7,1.0
10:50:47.484,1789026647.484,469.73,29.75,1.0
10:50:47.564,1789026647.564,471.42,29.74,1.0
10:50:47.644,1789026647.644,470.21,29.8,1.0
10:50:47.724,1789026647.724,469.97,29.75,1.0
10:50:47.804,1789026647.804,470.21,29.71,1.0
10:50:47.884,1789026647.884,470.21,29.77,1.0
10:50:47.964,1789026647.964,470.7,29.85,1.0
10:50:48.044,1789026648.044,470.94,29.75,1.0
10:50:48.124,1789026648.124,469.97,29.72,1.0
10:50:48.204,1789026648.204,471.18,29.81,1.0
10:50:48.284,1789026648.284,471.42,29.7,1.0
10:50:48.364,1789026648.364,470.7,29.78,1.0
10:50:48.444,1789026648.444,470.94,29.82,1.0
10:50:48.524,1789026648.524,471.67,29.73,1.0
10:50:48.604,1789026648.604,471.18,29.74,1.0
10:50:48.684,1789026648.684,470.94,29.73,1.0
10:50:48.764,1789026648.764,471.67,29.76,1.0
10:50:48.844,1789026648.844,470.46,29.75,1.0
10:50:48.924,1789026648.924,471.18,29.77,1.0
10:50:49.004,1789026649.004,471.18,29.71,1.0
10:50:49.084,1789026649.084,470.7,29.83,1.0
10:50:49.164,1789026649.164,471.18,29.77,1.0
10:50:49.244,1789026649.244,471.18,29.72,1.0
10:50:49.324,1789026649.324,470.94,29.75,1.0
10:50:49.404,1789026649.404,471.18,29.67,1.0
10:50:49.484,1789026649.484,471.18,29.74,1.0
10:50:49.564,1789026649.564,470.21,29.77,1.0
10:50:49.644,1789026649.644,470.7,29.7,1.0
10:50:49.724,1789026649.724,471.18,29.77,1.0
10:50:49.804,1789026649.804,469.97,29.72,1.0
10:50:49.884,1789026649.884,470.46,29.78,1.0
10:50:49.964,1789026649.964,470.94,29.79,1.0
10:50:50.044,1789026650.044,469.97,29.66,1.0
10:50:50.124,1789026650.124,470.46,29.8,1.0
10:50:50.204,1789026650.204,470.7,29.78,1.0
10:50:50.284,1789026650.284,469.73,29.73,1.0
10:50:50.364,1789026650.364,470.21,29.68,1.0
10:50:50.444,1789026650.444,470.7,29.75,1.0
10:50:50.524,1789026650.524,469.97,29.65,1.0
10:50:50.604,1789026650.604,470.7,29.71,1.0
10:50:50.684,1789026650.684,470.46,29.72,1.0
10:50:50.764,1789026650.764,470.21,29.71,1.0
10:50:50.844,1789026650.844,470.7,29.81,1.0
10:50:50.924,1789026650.924,470.21,29.78,1.0
10:50:51.004,1789026651.004,470.21,29.72,1.0
10:50:51.084,1789026651.084,470.94,29.8,1.0
