iso,t_s,vDcInst,idc_units,iq_shed
14:49:38.726,1789040978.726,470.7,27.06,1.0
14:49:38.806,1789040978.806,471.42,27.05,1.0
14:49:38.886,1789040978.886,472.39,27.11,1.0
14:49:38.966,1789040978.966,473.12,26.9,1.0
14:49:39.046,1789040979.046,472.39,26.87,1.0
14:49:39.126,1789040979.126,472.39,26.83,1.0
14:49:39.206,1789040979.206,472.63,26.85,1.0
14:49:39.286,1789040979.286,472.39,26.8,1.0
14:49:39.366,1789040979.366,472.15,26.84,1.0
14:49:39.446,1789040979.446,471.18,26.71,1.0
14:49:39.526,1789040979.526,472.39,26.78,1.0
14:49:39.606,1789040979.606,472.63,26.72,1.0
14:49:39.686,1789040979.686,472.39,26.71,1.0
14:49:39.766,1789040979.766,473.84,26.61,1.0
14:49:39.846,1789040979.846,473.12,26.54,1.0
14:49:39.926,1789040979.926,473.84,26.52,1.0
14:49:40.006,1789040980.006,473.84,26.51,1.0
14:49:40.086,1789040980.086,474.08,26.46,1.0
14:49:40.166,1789040980.166,474.57,26.42,1.0
14:49:40.246,1789040980.246,474.81,26.38,1.0
14:49:40.326,1789040980.326,475.78,26.37,1.0
14:49:40.406,1789040980.406,474.08,26.31,1.0
14:49:40.486,1789040980.486,475.53,26.38,1.0
14:49:40.566,1789040980.566,473.6,26.39,1.0
14:49:40.646,1789040980.646,474.32,26.55,1.0
14:49:40.726,1789040980.726,473.84,26.49,1.0
14:49:40.806,1789040980.806,474.32,26.57,1.0
14:49:40.886,1789040980.886,473.36,26.51,1.0
14:49:40.966,1789040980.966,474.08,26.54,1.0
14:49:41.046,1789040981.046,473.84,26.56,1.0
14:49:41.126,1789040981.126,473.84,26.59,1.0
14:49:41.206,1789040981.206,472.63,26.62,1.0
14:49:41.286,1789040981.286,473.36,26.64,1.0
14:49:41.366,1789040981.366,471.91,26.67,1.0
14:49:41.446,1789040981.446,472.15,26.82,1.0
14:49:41.526,1789040981.526,471.42,26.76,1.0
14:49:41.606,1789040981.606,471.67,26.83,1.0
14:49:41.686,1789040981.686,470.7,26.85,1.0
14:49:41.766,1789040981.766,472.39,26.89,1.0
14:49:41.846,1789040981.846,470.7,26.89,1.0
14:49:41.926,1789040981.926,472.15,26.92,1.0
14:49:42.006,1789040982.006,471.91,26.89,1.0
14:49:42.086,1789040982.086,471.42,26.93,1.0
14:49:42.166,1789040982.166,472.87,26.87,1.0
14:49:42.246,1789040982.246,473.84,26.78,1.0
14:49:42.326,1789040982.326,473.36,26.73,1.0
14:49:42.406,1789040982.406,473.36,26.73,1.0
14:49:42.486,1789040982.486,472.63,26.76,1.0
14:49:42.566,1789040982.566,471.67,26.71,1.0
14:49:42.646,1789040982.646,472.87,26.77,1.0
14:49:42.726,1789040982.726,472.63,26.74,1.0
14:49:42.806,1789040982.806,473.12,26.73,1.0
14:49:42.886,1789040982.886,471.91,26.68,1.0
14:49:42.966,1789040982.966,474.32,26.63,1.0
14:49:43.046,1789040983.046,473.36,26.45,1.0
14:49:43.126,1789040983.126,474.57,26.48,1.0
14:49:43.206,1789040983.206,473.6,26.42,1.0
14:49:43.286,1789040983.286,474.57,26.44,1.0
14:49:43.366,1789040983.366,472.87,26.39,1.0
14:49:43.446,1789040983.446,475.29,26.44,1.0
14:49:43.526,1789040983.526,473.6,26.39,1.0
14:49:43.606,1789040983.606,475.05,26.41,1.0
14:49:43.686,1789040983.686,474.57,26.35,1.0
14:49:43.766,1789040983.766,473.36,26.45,1.0
14:49:43.846,1789040983.846,473.84,26.52,1.0
14:49:43.926,1789040983.926,473.84,26.55,1.0
14:49:44.006,1789040984.006,473.84,26.53,1.0
14:49:44.086,1789040984.086,474.08,26.59,1.0
14:49:44.166,1789040984.166,473.84,26.57,1.0
14:49:44.246,1789040984.246,475.05,26.59,1.0
14:49:44.326,1789040984.326,474.32,26.54,1.0
14:49:44.406,1789040984.406,474.08,26.57,1.0
14:49:44.486,1789040984.486,472.87,26.56,1.0
14:49:44.566,1789040984.566,471.91,26.63,1.0
14:49:44.646,1789040984.646,471.42,26.81,1.0
14:49:44.726,1789040984.726,471.42,26.79,1.0
14:49:44.806,1789040984.806,472.39,26.86,1.0
14:49:44.886,1789040984.886,470.7,26.88,1.0
14:49:44.966,1789040984.966,471.42,26.81,1.0
14:49:45.046,1789040985.046,471.91,26.9,1.0
14:49:45.126,1789040985.126,471.18,26.85,1.0
14:49:45.206,1789040985.206,471.67,26.97,1.0
14:49:45.286,1789040985.286,471.67,26.93,1.0
14:49:45.366,1789040985.366,473.36,26.95,1.0
14:49:45.446,1789040985.446,471.91,26.78,1.0
14:49:45.526,1789040985.526,473.12,26.76,1.0
14:49:45.606,1789040985.606,472.87,26.77,1.0
14:49:45.686,1789040985.686,471.91,26.75,1.0
14:49:45.766,1789040985.766,472.63,26.76,1.0
14:49:45.846,1789040985.846,472.15,26.66,1.0
14:49:45.926,1789040985.926,472.63,26.75,1.0
14:49:46.006,1789040986.006,472.87,26.72,1.0
14:49:46.086,1789040986.086,472.63,26.67,1.0
14:49:46.166,1789040986.166,473.84,26.7,1.0
14:49:46.246,1789040986.246,473.12,26.55,1.0
14:49:46.326,1789040986.326,474.08,26.52,1.0
14:49:46.406,1789040986.406,473.36,26.45,1.0
14:49:46.486,1789040986.486,473.6,26.44,1.0
14:49:46.566,1789040986.566,474.57,26.45,1.0
14:49:46.646,1789040986.646,474.81,26.41,1.0
14:49:46.726,1789040986.726,475.29,26.38,1.0
14:49:46.806,1789040986.806,474.32,26.35,1.0
14:49:46.886,1789040986.886,475.53,26.36,1.0
14:49:46.966,1789040986.966,473.84,26.34,1.0
14:49:47.046,1789040987.046,474.32,26.48,1.0
14:49:47.126,1789040987.126,474.32,26.52,1.0
14:49:47.206,1789040987.206,474.32,26.56,1.0
14:49:47.286,1789040987.286,473.12,26.51,1.0
14:49:47.366,1789040987.366,474.57,26.55,1.0
14:49:47.446,1789040987.446,472.87,26.53,1.0
14:49:47.526,1789040987.526,474.32,26.62,1.0
14:49:47.606,1789040987.606,472.87,26.59,1.0
14:49:47.686,1789040987.686,473.6,26.64,1.0
14:49:47.766,1789040987.766,472.39,26.62,1.0
14:49:47.846,1789040987.846,471.42,26.71,1.0
14:49:47.926,1789040987.926,471.91,26.8,1.0
14:49:48.006,1789040988.006,471.91,26.81,1.0
14:49:48.086,1789040988.086,470.94,26.82,1.0
14:49:48.166,1789040988.166,472.39,26.88,1.0
14:49:48.246,1789040988.246,470.7,26.87,1.0
14:49:48.326,1789040988.326,472.39,26.93,1.0
14:49:48.406,1789040988.406,472.39,26.89,1.0
14:49:48.486,1789040988.486,471.91,26.93,1.0
14:49:48.566,1789040988.566,471.67,26.93,1.0
14:49:48.646,1789040988.646,473.12,26.91,1.0
14:49:48.726,1789040988.726,472.63,26.74,1.0
14:49:48.806,1789040988.806,473.6,26.77,1.0
14:49:48.886,1789040988.886,472.39,26.71,1.0
14:49:48.966,1789040988.966,472.87,26.7,1.0
14:49:49.046,1789040989.046,472.63,26.72,1.0
14:49:49.126,1789040989.126,472.39,26.72,1.0
14:49:49.206,1789040989.206,472.63,26.69,1.0
14:49:49.286,1789040989.286,472.39,26.7,1.0
14:49:49.366,1789040989.366,472.39,26.67,1.0
14:49:49.446,1789040989.446,471.67,26.76,1.0
14:49:49.526,1789040989.526,471.67,26.87,1.0
14:49:49.606,1789040989.606,471.67,26.88,1.0
14:49:49.686,1789040989.686,471.91,26.94,1.0
14:49:49.766,1789040989.766,471.91,26.93,1.0
14:49:49.846,1789040989.846,470.94,26.91,1.0
14:49:49.926,1789040989.926,472.15,26.96,1.0
14:49:50.006,1789040990.006,472.87,26.97,1.0
14:49:50.086,1789040990.086,471.67,26.93,1.0
14:49:50.166,1789040990.166,471.67,26.95,1.0
14:49:50.246,1789040990.246,470.21,27.01,1.0
14:49:50.326,1789040990.326,470.21,27.22,1.0
14:49:50.406,1789040990.406,470.21,27.16,1.0
14:49:50.486,1789040990.486,468.76,27.19,1.0
14:49:50.566,1789040990.566,469.73,27.26,1.0
14:49:50.646,1789040990.646,470.46,27.24,1.0
14:49:50.726,1789040990.726,469.97,27.28,1.0
14:49:50.806,1789040990.806,470.7,27.29,1.0
14:49:50.886,1789040990.886,470.46,27.3,1.0
14:49:50.966,1789040990.966,469.73,27.35,1.0
14:49:51.046,1789040991.046,470.21,27.29,1.0
14:49:51.126,1789040991.126,470.21,27.15,1.0
14:49:51.206,1789040991.206,469.97,27.13,1.0
14:49:51.286,1789040991.286,470.7,27.14,1.0
14:49:51.366,1789040991.366,470.94,27.15,1.0
14:49:51.446,1789040991.446,470.46,27.08,1.0
14:49:51.526,1789040991.526,470.7,27.15,1.0
14:49:51.606,1789040991.606,471.18,27.08,1.0
14:49:51.686,1789040991.686,472.15,27.08,1.0
14:49:51.766,1789040991.766,471.42,27.06,1.0
14:49:51.846,1789040991.846,471.67,27.07,1.0
14:49:51.926,1789040991.926,471.42,26.88,1.0
14:49:52.006,1789040992.006,472.15,26.89,1.0
14:49:52.086,1789040992.086,470.7,26.83,1.0
14:49:52.166,1789040992.166,472.15,26.86,1.0
14:49:52.246,1789040992.246,470.94,26.8,1.0
14:49:52.326,1789040992.326,472.87,26.75,1.0
14:49:52.406,1789040992.406,472.15,26.73,1.0
14:49:52.486,1789040992.486,472.39,26.76,1.0
14:49:52.566,1789040992.566,473.36,26.72,1.0
14:49:52.646,1789040992.646,472.15,26.76,1.0
14:49:52.726,1789040992.726,471.67,26.88,1.0
14:49:52.806,1789040992.806,472.15,26.88,1.0
14:49:52.886,1789040992.886,472.63,26.91,1.0
