iso,t_s,vDcInst,idc_units,iq_shed
15:07:25.585,1789042045.585,475.05,24.27,1.0
15:07:25.665,1789042045.665,475.78,24.25,1.0
15:07:25.745,1789042045.745,474.81,24.27,1.0
15:07:25.825,1789042045.825,476.02,24.23,1.0
15:07:25.905,1789042045.905,475.53,24.23,1.0
15:07:25.985,1789042045.985,473.6,24.28,1.0
15:07:26.065,1789042046.065,474.32,24.36,1.0
15:07:26.145,1789042046.145,474.81,24.38,1.0
15:07:26.225,1789042046.225,475.05,24.35,1.0
15:07:26.305,1789042046.305,475.05,24.43,1.0
15:07:26.385,1789042046.385,474.57,24.39,1.0
15:07:26.465,1789042046.465,474.08,24.38,1.0
15:07:26.545,1789042046.545,474.32,24.4,1.0
15:07:26.625,1789042046.625,475.05,24.4,1.0
15:07:26.705,1789042046.705,473.84,24.44,1.0
15:07:26.785,1789042046.785,473.6,24.48,1.0
15:07:26.865,1789042046.865,472.63,24.62,1.0
15:07:26.945,1789042046.945,472.39,24.67,1.0
15:07:27.025,1789042047.025,472.87,24.66,1.0
15:07:27.105,1789042047.105,472.39,24.66,1.0
15:07:27.185,1789042047.185,472.87,24.71,1.0
15:07:27.265,1789042047.265,472.63,24.69,1.0
15:07:27.345,1789042047.345,472.39,24.77,1.0
15:07:27.425,1789042047.425,472.39,24.72,1.0
15:07:27.505,1789042047.505,471.42,24.78,1.0
15:07:27.585,1789042047.585,470.46,24.82,1.0
15:07:27.665,1789042047.665,471.91,24.99,1.0
15:07:27.745,1789042047.745,471.42,24.95,1.0
15:07:27.825,1789042047.825,470.7,25.02,1.0
15:07:27.905,1789042047.905,471.67,25.03,1.0
15:07:27.985,1789042047.985,469.97,25.02,1.0
15:07:28.065,1789042048.065,469.73,25.07,1.0
15:07:28.145,1789042048.145,469.97,25.1,1.0
15:07:28.225,1789042048.225,469.25,25.11,1.0
15:07:28.305,1789042048.305,470.46,25.15,1.0
15:07:28.385,1789042048.385,471.91,25.11,1.0
15:07:28.465,1789042048.465,472.63,24.98,1.0
15:07:28.545,1789042048.545,470.94,24.94,1.0
15:07:28.625,1789042048.625,471.18,24.98,1.0
15:07:28.705,1789042048.705,470.94,24.88,1.0
15:07:28.785,1789042048.785,471.42,24.96,1.0
15:07:28.865,1789042048.865,471.67,24.91,1.0
15:07:28.945,1789042048.945,472.15,24.94,1.0
15:07:29.025,1789042049.025,472.63,24.88,1.0
15:07:29.105,1789042049.105,472.39,24.89,1.0
15:07:29.185,1789042049.185,471.91,24.89,1.0
15:07:29.265,1789042049.265,472.63,24.72,1.0
15:07:29.345,1789042049.345,471.42,24.69,1.0
15:07:29.425,1789042049.425,472.63,24.7,1.0
15:07:29.505,1789042049.505,474.08,24.69,1.0
15:07:29.585,1789042049.585,474.81,24.61,1.0
15:07:29.665,1789042049.665,472.87,24.63,1.0
15:07:29.745,1789042049.745,472.15,24.57,1.0
15:07:29.825,1789042049.825,472.39,24.6,1.0
15:07:29.905,1789042049.905,472.39,24.59,1.0
15:07:29.985,1789042049.985,472.63,24.62,1.0
15:07:30.065,1789042050.065,472.87,24.73,1.0
15:07:30.145,1789042050.145,472.87,24.7,1.0
15:07:30.225,1789042050.225,472.39,24.77,1.0
15:07:30.305,1789042050.305,471.67,24.75,1.0
15:07:30.385,1789042050.385,471.91,24.78,1.0
15:07:30.465,1789042050.465,473.6,24.78,1.0
15:07:30.545,1789042050.545,472.63,24.78,1.0
15:07:30.625,1789042050.625,471.91,24.8,1.0
15:07:30.705,1789042050.705,471.91,24.8,1.0
15:07:30.785,1789042050.785,472.63,24.8,1.0
15:07:30.865,1789042050.865,471.67,24.7,1.0
15:07:30.945,1789042050.945,472.39,24.63,1.0
15:07:31.025,1789042051.025,474.32,24.6,1.0
15:07:31.105,1789042051.105,474.32,24.57,1.0
15:07:31.185,1789042051.185,473.12,24.57,1.0
15:07:31.265,1789042051.265,472.63,24.53,1.0
15:07:31.345,1789042051.345,473.12,24.59,1.0
15:07:31.425,1789042051.425,472.87,24.53,1.0
15:07:31.505,1789042051.505,473.6,24.56,1.0
15:07:31.585,1789042051.585,473.6,24.56,1.0
15:07:31.665,1789042051.665,473.36,24.66,1.0
15:07:31.745,1789042051.745,471.67,24.72,1.0
15:07:31.825,1789042051.825,472.15,24.75,1.0
15:07:31.905,1789042051.905,471.91,24.73,1.0
15:07:31.985,1789042051.985,472.39,24.75,1.0
15:07:32.065,1789042052.065,472.63,24.76,1.0
15:07:32.145,1789042052.145,472.15,24.74,1.0
15:07:32.225,1789042052.225,471.91,24.83,1.0
15:07:32.305,1789042052.305,470.94,24.78,1.0
15:07:32.385,1789042052.385,470.46,24.83,1.0
15:07:32.465,1789042052.465,470.46,24.93,1.0
15:07:32.545,1789042052.545,470.94,24.99,1.0
15:07:32.625,1789042052.625,470.46,25.04,1.0
15:07:32.705,1789042052.705,470.7,25.06,1.0
15:07:32.785,1789042052.785,470.7,25.06,1.0
15:07:32.865,1789042052.865,469.97,25.1,1.0
15:07:32.945,1789042052.945,469.25,25.07,1.0
15:07:33.025,1789042053.025,470.46,25.13,1.0
15:07:33.105,1789042053.105,470.21,25.12,1.0
15:07:33.185,1789042053.185,470.46,25.12,1.0
15:07:33.265,1789042053.265,473.12,25.12,1.0
15:07:33.345,1789042053.345,471.91,24.91,1.0
15:07:33.425,1789042053.425,471.91,24.98,1.0
15:07:33.505,1789042053.505,471.42,24.95,1.0
15:07:33.585,1789042053.585,470.7,24.89,1.0
15:07:33.665,1789042053.665,471.18,24.99,1.0
15:07:33.745,1789042053.745,471.67,24.91,1.0
15:07:33.825,1789042053.825,473.12,24.94,1.0
15:07:33.905,1789042053.905,472.39,24.9,1.0
15:07:33.985,1789042053.985,471.42,24.9,1.0
15:07:34.065,1789042054.065,472.63,24.81,1.0
15:07:34.145,1789042054.145,472.15,24.69,1.0
15:07:34.225,1789042054.225,472.15,24.71,1.0
15:07:34.305,1789042054.305,472.87,24.66,1.0
15:07:34.385,1789042054.385,473.36,24.62,1.0
15:07:34.465,1789042054.465,473.12,24.59,1.0
15:07:34.545,1789042054.545,472.87,24.62,1.0
15:07:34.625,1789042054.625,472.63,24.59,1.0
15:07:34.705,1789042054.705,473.12,24.57,1.0
15:07:34.785,1789042054.785,472.87,24.57,1.0
15:07:34.865,1789042054.865,472.63,24.62,1.0
15:07:34.945,1789042054.945,472.63,24.78,1.0
15:07:35.025,1789042055.025,472.63,24.69,1.0
15:07:35.105,1789042055.105,472.87,24.76,1.0
15:07:35.185,1789042055.185,471.18,24.74,1.0
15:07:35.265,1789042055.265,472.39,24.8,1.0
15:07:35.345,1789042055.345,473.6,24.76,1.0
15:07:35.425,1789042055.425,472.39,24.78,1.0
15:07:35.505,1789042055.505,472.87,24.8,1.0
15:07:35.585,1789042055.585,472.39,24.8,1.0
15:07:35.665,1789042055.665,471.42,24.84,1.0
15:07:35.745,1789042055.745,470.46,25.03,1.0
15:07:35.825,1789042055.825,470.46,25.01,1.0
15:07:35.905,1789042055.905,471.42,25.05,1.0
15:07:35.985,1789042055.985,471.18,25.06,1.0
15:07:36.065,1789042056.065,471.18,25.06,1.0
15:07:36.145,1789042056.145,471.18,25.09,1.0
15:07:36.225,1789042056.225,470.7,25.08,1.0
15:07:36.305,1789042056.305,469.97,25.13,1.0
15:07:36.385,1789042056.385,470.7,25.13,1.0
15:07:36.465,1789042056.465,470.21,25.08,1.0
15:07:36.545,1789042056.545,471.18,24.98,1.0
15:07:36.625,1789042056.625,471.18,24.95,1.0
15:07:36.705,1789042056.705,471.18,24.97,1.0
15:07:36.785,1789042056.785,471.91,24.94,1.0
15:07:36.865,1789042056.865,470.94,24.92,1.0
15:07:36.945,1789042056.945,470.7,24.92,1.0
15:07:37.025,1789042057.025,470.46,24.88,1.0
15:07:37.105,1789042057.105,471.18,24.91,1.0
15:07:37.185,1789042057.185,472.39,24.9,1.0
15:07:37.265,1789042057.265,472.87,24.83,1.0
15:07:37.345,1789042057.345,473.12,24.74,1.0
15:07:37.425,1789042057.425,472.87,24.66,1.0
15:07:37.505,1789042057.505,472.87,24.63,1.0
15:07:37.585,1789042057.585,472.63,24.65,1.0
15:07:37.665,1789042057.665,473.36,24.62,1.0
15:07:37.745,1789042057.745,473.36,24.62,1.0
15:07:37.825,1789042057.825,473.84,24.62,1.0
15:07:37.905,1789042057.905,473.36,24.56,1.0
15:07:37.985,1789042057.985,473.36,24.56,1.0
15:07:38.065,1789042058.065,473.36,24.51,1.0
15:07:38.145,1789042058.145,474.57,24.46,1.0
15:07:38.225,1789042058.225,475.05,24.33,1.0
15:07:38.305,1789042058.305,475.05,24.35,1.0
15:07:38.385,1789042058.385,475.29,24.32,1.0
15:07:38.465,1789042058.465,474.81,24.26,1.0
15:07:38.545,1789042058.545,475.29,24.28,1.0
15:07:38.625,1789042058.625,475.05,24.25,1.0
15:07:38.705,1789042058.705,475.05,24.22,1.0
15:07:38.785,1789042058.785,474.81,24.22,1.0
15:07:38.865,1789042058.865,475.05,24.25,1.0
15:07:38.945,1789042058.945,474.57,24.31,1.0
15:07:39.025,1789042059.025,475.78,24.36,1.0
15:07:39.105,1789042059.105,474.81,24.34,1.0
15:07:39.185,1789042059.185,473.6,24.4,1.0
15:07:39.265,1789042059.265,473.36,24.38,1.0
15:07:39.345,1789042059.345,473.6,24.43,1.0
15:07:39.425,1789042059.425,474.81,24.42,1.0
15:07:39.505,1789042059.505,474.57,24.4,1.0
15:07:39.585,1789042059.585,474.32,24.41,1.0
15:07:39.665,1789042059.665,474.08,24.42,1.0
15:07:39.745,1789042059.745,474.32,24.32,1.0
