iso,t_s,vDcInst,idc_units,iq_shed
18:15:43.035,1789053343.036,462.24,0.15,1.0
18:15:43.115,1789053343.116,462.24,0.14,1.0
18:15:43.195,1789053343.196,462.24,0.14,1.0
18:15:43.275,1789053343.276,462.24,0.15,1.0
18:15:43.355,1789053343.356,462.24,0.15,1.0
18:15:43.435,1789053343.436,462.24,0.15,1.0
18:15:43.515,1789053343.516,462.24,0.14,1.0
18:15:43.595,1789053343.596,462.24,0.14,1.0
18:15:43.675,1789053343.676,462.24,0.14,1.0
18:15:43.755,1789053343.756,462.24,0.15,1.0
18:15:43.835,1789053343.836,462.24,0.14,1.0
18:15:43.915,1789053343.916,462.24,0.14,1.0
18:15:43.995,1789053343.996,462.24,0.15,1.0
18:15:44.075,1789053344.076,462.24,0.14,1.0
18:15:44.155,1789053344.156,462.24,0.13,1.0
18:15:44.235,1789053344.236,462.24,0.14,1.0
18:15:44.315,1789053344.316,462.24,0.14,1.0
18:15:44.395,1789053344.396,462.24,0.14,1.0
18:15:44.475,1789053344.476,462.24,0.15,1.0
18:15:44.555,1789053344.556,462.24,0.14,1.0
18:15:44.635,1789053344.636,462.24,0.14,1.0
18:15:44.715,1789053344.716,462.24,0.15,1.0
18:15:44.795,1789053344.796,462.24,0.14,1.0
18:15:44.875,1789053344.876,462.24,0.15,1.0
18:15:44.955,1789053344.956,462.24,0.14,1.0
18:15:45.035,1789053345.036,462.24,0.13,1.0
18:15:45.115,1789053345.116,462.24,0.14,1.0
18:15:45.195,1789053345.196,462.24,0.14,1.0
18:15:45.275,1789053345.276,462.24,0.14,1.0
18:15:45.355,1789053345.356,462.24,0.13,1.0
18:15:45.435,1789053345.436,462.24,0.14,1.0
18:15:45.515,1789053345.516,462.0,0.15,1.0
18:15:45.595,1789053345.596,462.24,0.14,1.0
18:15:45.675,1789053345.676,462.24,0.14,1.0
18:15:45.755,1789053345.756,462.24,0.13,1.0
18:15:45.835,1789053345.836,462.0,0.14,1.0
18:15:45.915,1789053345.916,462.0,0.14,1.0
18:15:45.995,1789053345.996,462.0,0.14,1.0
18:15:46.075,1789053346.076,462.0,0.13,1.0
18:15:46.155,1789053346.156,462.0,0.14,1.0
18:15:46.235,1789053346.236,462.0,0.14,1.0
18:15:46.315,1789053346.316,462.0,0.14,1.0
18:15:46.395,1789053346.396,462.0,0.14,1.0
18:15:46.475,1789053346.476,462.0,0.14,1.0
18:15:46.555,1789053346.556,462.0,0.15,1.0
18:15:46.635,1789053346.636,462.0,0.15,1.0
18:15:46.715,1789053346.716,462.0,0.14,1.0
18:15:46.795,1789053346.796,462.0,0.14,1.0
18:15:46.875,1789053346.876,462.0,0.15,1.0
18:15:46.955,1789053346.956,462.24,0.14,1.0
18:15:47.035,1789053347.036,462.0,0.14,1.0
18:15:47.115,1789053347.116,462.0,0.14,1.0
18:15:47.195,1789053347.196,462.0,0.15,1.0
18:15:47.275,1789053347.276,462.24,0.15,1.0
18:15:47.355,1789053347.356,462.0,0.15,1.0
18:15:47.435,1789053347.436,462.0,0.14,1.0
18:15:47.515,1789053347.516,462.0,0.14,1.0
18:15:47.595,1789053347.596,462.0,0.13,1.0
18:15:47.675,1789053347.676,462.0,0.14,1.0
18:15:47.755,1789053347.756,462.0,0.14,1.0
18:15:47.835,1789053347.836,462.0,0.14,1.0
18:15:47.915,1789053347.916,462.0,0.14,1.0
18:15:47.995,1789053347.996,462.0,0.14,1.0
18:15:48.075,1789053348.076,462.0,0.14,1.0
18:15:48.155,1789053348.156,462.0,0.13,1.0
18:15:48.235,1789053348.236,462.0,0.14,1.0
18:15:48.315,1789053348.316,462.0,0.15,1.0
18:15:48.395,1789053348.396,462.0,0.14,1.0
18:15:48.475,1789053348.476,462.0,0.14,1.0
18:15:48.555,1789053348.556,462.0,0.14,1.0
18:15:48.635,1789053348.636,462.0,0.14,1.0
18:15:48.715,1789053348.716,462.0,0.14,1.0
18:15:48.795,1789053348.796,462.0,0.14,1.0
18:15:48.875,1789053348.876,462.0,0.14,1.0
18:15:48.955,1789053348.956,462.0,0.14,1.0
18:15:49.035,1789053349.036,461.75,0.14,1.0
18:15:49.115,1789053349.116,461.75,0.14,1.0
18:15:49.195,1789053349.196,461.75,0.14,1.0
18:15:49.275,1789053349.276,462.0,0.15,1.0
18:15:49.355,1789053349.356,462.0,0.14,1.0
18:15:49.435,1789053349.436,462.0,0.14,1.0
18:15:49.515,1789053349.516,461.75,0.15,1.0
18:15:49.595,1789053349.596,462.0,0.14,1.0
18:15:49.675,1789053349.676,462.0,0.15,1.0
18:15:49.755,1789053349.756,461.75,0.15,1.0
18:15:49.835,1789053349.836,461.75,0.15,1.0
18:15:49.915,1789053349.916,462.0,0.14,1.0
18:15:49.995,1789053349.996,461.75,0.15,1.0
18:15:50.075,1789053350.076,461.75,0.14,1.0
18:15:50.155,1789053350.156,461.75,0.14,1.0
18:15:50.235,1789053350.236,461.75,0.14,1.0
18:15:50.315,1789053350.316,462.0,0.15,1.0
18:15:50.395,1789053350.396,461.75,0.14,1.0
