iso,t_s,vDcInst,idc_units,iq_shed
11:29:12.715,1789028952.715,473.6,29.29,0.9999
11:29:12.795,1789028952.795,471.91,29.25,0.9999
11:29:12.875,1789028952.875,471.91,29.42,0.9999
11:29:12.955,1789028952.955,472.39,29.52,0.9999
11:29:13.035,1789028953.035,471.67,29.53,0.9999
11:29:13.115,1789028953.115,471.67,29.54,0.9999
11:29:13.195,1789028953.195,471.91,29.59,0.9999
11:29:13.275,1789028953.275,471.18,29.56,0.9999
11:29:13.355,1789028953.355,471.67,29.59,0.9999
11:29:13.435,1789028953.435,471.91,29.63,0.9999
11:29:13.515,1789028953.515,471.42,29.66,0.9999
11:29:13.595,1789028953.595,470.7,29.57,0.9999
11:29:13.675,1789028953.675,471.67,29.8,0.9999
11:29:13.755,1789028953.755,471.91,29.85,0.9999
11:29:13.835,1789028953.835,470.7,29.85,0.9999
11:29:13.915,1789028953.915,471.18,29.95,0.9999
11:29:13.995,1789028953.995,470.94,29.94,0.9999
11:29:14.075,1789028954.075,470.46,29.86,0.9999
11:29:14.155,1789028954.155,471.67,29.91,0.9999
11:29:14.235,1789028954.235,471.42,29.96,0.9999
11:29:14.315,1789028954.315,470.94,29.95,0.9999
11:29:14.395,1789028954.395,471.91,29.94,0.9999
11:29:14.475,1789028954.475,470.94,29.9,0.9999
11:29:14.555,1789028954.555,471.67,29.84,0.9999
11:29:14.635,1789028954.635,470.46,29.94,0.9999
11:29:14.715,1789028954.715,470.46,29.98,0.9999
11:29:14.795,1789028954.795,470.46,29.99,0.9999
11:29:14.875,1789028954.875,470.94,29.99,0.9999
11:29:14.955,1789028954.955,469.97,29.99,0.9999
11:29:15.035,1789028955.035,470.7,30.03,0.9999
11:29:15.115,1789028955.115,470.94,29.97,0.9999
11:29:15.195,1789028955.195,469.97,29.94,0.9999
11:29:15.275,1789028955.275,470.94,29.96,0.9999
11:29:15.355,1789028955.355,470.94,29.87,0.9999
11:29:15.435,1789028955.435,470.46,29.94,0.9999
11:29:15.515,1789028955.515,471.91,29.98,0.9999
11:29:15.595,1789028955.595,471.18,29.95,0.9999
11:29:15.675,1789028955.675,470.46,29.94,0.9999
11:29:15.755,1789028955.755,471.67,29.98,0.9999
11:29:15.835,1789028955.835,470.94,29.92,0.9999
11:29:15.915,1789028955.915,470.46,30.01,0.9999
11:29:15.995,1789028955.995,469.73,29.95,0.9999
11:29:16.075,1789028956.075,469.73,29.95,0.9999
11:29:16.155,1789028956.155,471.18,30.0,0.9999
11:29:16.235,1789028956.235,470.94,30.0,0.9999
11:29:16.315,1789028956.315,471.42,29.98,0.9999
11:29:16.395,1789028956.395,471.91,30.03,0.9999
11:29:16.475,1789028956.475,471.91,29.91,0.9999
11:29:16.555,1789028956.555,470.7,30.0,0.9999
11:29:16.635,1789028956.635,471.18,29.98,0.9999
11:29:16.715,1789028956.715,470.21,29.93,0.9999
11:29:16.795,1789028956.795,470.46,30.03,0.9999
11:29:16.875,1789028956.875,470.94,29.94,0.9999
11:29:16.955,1789028956.955,470.94,29.94,0.9999
11:29:17.035,1789028957.035,470.7,29.99,0.9999
11:29:17.115,1789028957.115,471.18,29.93,0.9999
11:29:17.195,1789028957.195,469.97,29.9,0.9999
11:29:17.275,1789028957.275,470.94,30.03,0.9999
11:29:17.355,1789028957.355,470.94,29.91,0.9999
11:29:17.435,1789028957.435,470.21,29.87,0.9999
11:29:17.515,1789028957.515,471.18,30.01,0.9999
11:29:17.595,1789028957.595,471.18,29.86,0.9999
11:29:17.675,1789028957.675,471.42,29.96,0.9999
11:29:17.755,1789028957.755,471.18,29.91,0.9999
11:29:17.835,1789028957.835,470.7,29.98,0.9999
11:29:17.915,1789028957.915,470.94,30.01,0.9999
11:29:17.995,1789028957.995,470.46,29.93,0.9999
11:29:18.075,1789028958.075,470.94,29.92,0.9999
11:29:18.155,1789028958.155,470.21,29.98,0.9999
11:29:18.235,1789028958.235,471.67,29.94,0.9999
11:29:18.315,1789028958.315,471.18,29.94,0.9999
11:29:18.395,1789028958.395,471.91,29.93,0.9999
11:29:18.475,1789028958.475,471.42,29.93,0.9999
11:29:18.555,1789028958.555,470.7,29.96,0.9999
11:29:18.635,1789028958.635,470.94,29.95,0.9999
11:29:18.715,1789028958.715,471.18,29.95,0.9999
11:29:18.795,1789028958.795,470.46,29.88,0.9999
11:29:18.875,1789028958.875,470.94,29.87,0.9999
11:29:18.955,1789028958.955,471.91,29.94,0.9999
11:29:19.035,1789028959.035,470.94,29.96,0.9999
11:29:19.115,1789028959.115,472.63,29.97,0.9999
11:29:19.195,1789028959.195,470.7,29.99,0.9999
11:29:19.275,1789028959.275,470.7,29.95,0.9999
11:29:19.355,1789028959.355,471.18,29.87,0.9999
11:29:19.435,1789028959.435,469.97,29.99,0.9999
11:29:19.515,1789028959.515,470.46,29.94,0.9999
11:29:19.595,1789028959.595,470.94,29.94,0.9999
