iso,t_s,vDcInst,idc_units,iq_shed
17:31:18.716,1789050678.717,491.73,2.49,1.0
17:31:18.796,1789050678.797,491.73,2.46,1.0
17:31:18.876,1789050678.877,490.76,2.44,1.0
17:31:18.956,1789050678.957,491.73,2.44,1.0
17:31:19.036,1789050679.037,491.49,2.45,1.0
17:31:19.116,1789050679.117,491.01,2.45,1.0
17:31:19.196,1789050679.197,490.76,2.45,1.0
17:31:19.276,1789050679.277,491.97,2.44,1.0
17:31:19.356,1789050679.357,491.73,2.44,1.0
17:31:19.436,1789050679.437,491.97,2.45,1.0
17:31:19.516,1789050679.517,491.01,2.45,1.0
17:31:19.596,1789050679.597,492.21,2.46,1.0
17:31:19.676,1789050679.677,491.97,2.42,1.0
17:31:19.756,1789050679.757,492.21,2.43,1.0
17:31:19.836,1789050679.837,491.25,2.44,1.0
17:31:19.916,1789050679.917,491.73,2.43,1.0
17:31:19.996,1789050679.997,492.21,2.44,1.0
17:31:20.076,1789050680.077,491.49,2.43,1.0
17:31:20.156,1789050680.157,491.73,2.44,1.0
17:31:20.236,1789050680.237,491.01,2.43,1.0
17:31:20.316,1789050680.317,491.97,2.44,1.0
17:31:20.396,1789050680.397,490.52,2.43,1.0
17:31:20.476,1789050680.477,491.01,2.48,1.0
17:31:20.556,1789050680.557,490.28,2.48,1.0
17:31:20.636,1789050680.637,491.73,2.47,1.0
17:31:20.716,1789050680.717,491.97,2.45,1.0
17:31:20.796,1789050680.797,491.25,2.45,1.0
17:31:20.876,1789050680.877,491.01,2.46,1.0
17:31:20.956,1789050680.957,491.97,2.46,1.0
17:31:21.036,1789050681.037,491.01,2.44,1.0
17:31:21.116,1789050681.117,491.25,2.44,1.0
17:31:21.196,1789050681.197,492.94,2.46,1.0
17:31:21.276,1789050681.277,492.46,2.41,1.0
17:31:21.356,1789050681.357,491.25,2.4,1.0
17:31:21.436,1789050681.437,491.97,2.41,1.0
17:31:21.516,1789050681.517,491.49,2.41,1.0
17:31:21.596,1789050681.597,492.7,2.41,1.0
17:31:21.676,1789050681.677,491.49,2.4,1.0
17:31:21.756,1789050681.757,492.7,2.41,1.0
