iso,t_s,vDcInst,idc_units,iq_shed
15:24:39.863,1789043079.864,479.4,22.05,1.0
15:24:39.943,1789043079.944,479.64,22.04,1.0
15:24:40.023,1789043080.024,480.37,22.03,1.0
15:24:40.103,1789043080.104,480.85,21.99,1.0
15:24:40.183,1789043080.184,478.68,21.98,1.0
15:24:40.263,1789043080.264,480.37,21.96,1.0
15:24:40.343,1789043080.344,479.4,21.95,1.0
15:24:40.423,1789043080.424,478.68,22.07,1.0
15:24:40.503,1789043080.504,479.16,22.07,1.0
15:24:40.583,1789043080.584,479.64,22.06,1.0
15:24:40.663,1789043080.664,479.89,22.11,1.0
15:24:40.743,1789043080.744,478.92,22.05,1.0
15:24:40.823,1789043080.824,479.4,22.11,1.0
15:24:40.903,1789043080.904,479.4,22.07,1.0
15:24:40.983,1789043080.984,478.19,22.11,1.0
15:24:41.063,1789043081.064,478.92,22.07,1.0
15:24:41.143,1789043081.144,479.64,22.09,1.0
15:24:41.223,1789043081.224,479.89,21.98,1.0
15:24:41.303,1789043081.304,479.89,21.98,1.0
15:24:41.383,1789043081.384,479.89,21.94,1.0
15:24:41.463,1789043081.464,480.61,21.94,1.0
15:24:41.543,1789043081.544,479.64,21.94,1.0
15:24:41.623,1789043081.624,479.89,21.9,1.0
15:24:41.703,1789043081.704,480.61,21.92,1.0
15:24:41.783,1789043081.784,479.89,21.87,1.0
15:24:41.863,1789043081.864,481.09,21.89,1.0
15:24:41.943,1789043081.944,479.89,21.87,1.0
15:24:42.023,1789043082.024,480.37,21.97,1.0
15:24:42.103,1789043082.104,479.4,22.0,1.0
15:24:42.183,1789043082.184,479.89,22.03,1.0
15:24:42.263,1789043082.264,479.64,22.01,1.0
15:24:42.343,1789043082.344,478.43,22.04,1.0
15:24:42.423,1789043082.424,479.89,22.06,1.0
15:24:42.503,1789043082.504,479.64,22.05,1.0
15:24:42.583,1789043082.584,479.89,22.06,1.0
15:24:42.663,1789043082.664,479.64,22.1,1.0
15:24:42.743,1789043082.744,478.68,22.08,1.0
15:24:42.823,1789043082.824,478.68,22.18,1.0
15:24:42.903,1789043082.904,477.71,22.23,1.0
15:24:42.983,1789043082.984,478.19,22.25,1.0
15:24:43.063,1789043083.064,478.19,22.27,1.0
15:24:43.143,1789043083.144,477.23,22.3,1.0
15:24:43.223,1789043083.224,477.71,22.3,1.0
15:24:43.303,1789043083.304,478.68,22.35,1.0
15:24:43.383,1789043083.384,476.98,22.31,1.0
15:24:43.463,1789043083.464,477.95,22.39,1.0
15:24:43.543,1789043083.544,477.23,22.37,1.0
15:24:43.623,1789043083.624,476.98,22.48,1.0
15:24:43.703,1789043083.704,477.23,22.54,1.0
15:24:43.783,1789043083.784,476.74,22.56,1.0
15:24:43.863,1789043083.864,477.23,22.59,1.0
15:24:43.943,1789043083.944,475.78,22.59,1.0
15:24:44.023,1789043084.024,475.78,22.65,1.0
15:24:44.103,1789043084.104,476.26,22.65,1.0
15:24:44.183,1789043084.184,474.81,22.64,1.0
15:24:44.263,1789043084.264,475.29,22.72,1.0
15:24:44.343,1789043084.344,476.74,22.69,1.0
15:24:44.423,1789043084.424,475.29,22.64,1.0
15:24:44.503,1789043084.504,476.74,22.61,1.0
15:24:44.583,1789043084.584,476.5,22.63,1.0
15:24:44.663,1789043084.664,474.81,22.61,1.0
15:24:44.743,1789043084.744,476.74,22.59,1.0
15:24:44.823,1789043084.824,476.74,22.59,1.0
15:24:44.903,1789043084.904,475.78,22.58,1.0
15:24:44.983,1789043084.984,476.5,22.56,1.0
15:24:45.063,1789043085.064,476.02,22.56,1.0
15:24:45.143,1789043085.144,476.02,22.58,1.0
15:24:45.223,1789043085.224,474.81,22.61,1.0
15:24:45.303,1789043085.304,475.05,22.69,1.0
15:24:45.383,1789043085.384,475.78,22.71,1.0
15:24:45.463,1789043085.464,475.29,22.73,1.0
15:24:45.543,1789043085.544,476.26,22.73,1.0
15:24:45.623,1789043085.624,475.05,22.77,1.0
15:24:45.703,1789043085.704,474.81,22.75,1.0
15:24:45.783,1789043085.784,475.05,22.77,1.0
15:24:45.863,1789043085.864,475.05,22.76,1.0
15:24:45.943,1789043085.944,475.78,22.85,1.0
15:24:46.023,1789043086.024,475.78,22.76,1.0
15:24:46.103,1789043086.104,475.53,22.71,1.0
15:24:46.183,1789043086.184,476.02,22.68,1.0
15:24:46.263,1789043086.264,475.78,22.66,1.0
15:24:46.343,1789043086.344,477.47,22.66,1.0
15:24:46.423,1789043086.424,476.26,22.65,1.0
15:24:46.503,1789043086.504,476.26,22.64,1.0
15:24:46.583,1789043086.584,477.23,22.64,1.0
15:24:46.663,1789043086.664,475.53,22.61,1.0
15:24:46.743,1789043086.744,476.74,22.63,1.0
15:24:46.823,1789043086.824,476.98,22.59,1.0
15:24:46.903,1789043086.904,475.78,22.45,1.0
15:24:46.983,1789043086.984,477.23,22.47,1.0
15:24:47.063,1789043087.064,477.47,22.45,1.0
15:24:47.143,1789043087.144,476.5,22.41,1.0
15:24:47.223,1789043087.224,477.47,22.39,1.0
15:24:47.303,1789043087.304,477.95,22.37,1.0
15:24:47.383,1789043087.384,476.98,22.33,1.0
15:24:47.463,1789043087.464,478.68,22.37,1.0
15:24:47.543,1789043087.544,477.95,22.29,1.0
15:24:47.623,1789043087.624,479.16,22.27,1.0
15:24:47.703,1789043087.704,478.68,22.16,1.0
15:24:47.783,1789043087.784,479.4,22.16,1.0
15:24:47.863,1789043087.864,480.61,22.15,1.0
15:24:47.943,1789043087.944,478.19,22.06,1.0
15:24:48.023,1789043088.024,479.64,22.07,1.0
15:24:48.103,1789043088.104,479.64,22.04,1.0
15:24:48.183,1789043088.184,478.68,21.99,1.0
15:24:48.263,1789043088.264,480.13,22.0,1.0
15:24:48.343,1789043088.344,480.61,21.99,1.0
15:24:48.423,1789043088.424,480.13,21.97,1.0
15:24:48.503,1789043088.504,478.92,22.05,1.0
15:24:48.583,1789043088.584,478.92,22.07,1.0
15:24:48.663,1789043088.664,478.92,22.09,1.0
