iso,t_s,vDcInst,idc_units,iq_shed
11:46:37.702,1789029997.702,477.95,29.83,0.9999
11:46:37.782,1789029997.782,476.26,29.87,0.9999
11:46:37.862,1789029997.862,476.74,29.86,0.9999
11:46:37.942,1789029997.942,476.26,29.84,0.9999
11:46:38.022,1789029998.022,476.26,29.92,0.9999
11:46:38.102,1789029998.102,476.98,29.87,0.9999
11:46:38.182,1789029998.182,476.98,29.78,0.9999
11:46:38.262,1789029998.262,476.74,29.87,0.9999
11:46:38.342,1789029998.342,476.98,29.87,0.9999
11:46:38.422,1789029998.422,476.5,29.88,0.9999
11:46:38.502,1789029998.502,477.47,29.84,0.9999
11:46:38.582,1789029998.582,476.74,29.85,0.9999
11:46:38.662,1789029998.662,476.5,29.82,0.9999
11:46:38.742,1789029998.742,477.95,29.84,0.9999
11:46:38.822,1789029998.822,476.98,29.76,0.9999
11:46:38.902,1789029998.902,476.74,29.9,0.9999
11:46:38.982,1789029998.982,477.71,29.74,0.9999
11:46:39.062,1789029999.062,476.5,29.83,0.9999
11:46:39.142,1789029999.142,476.26,29.85,0.9999
11:46:39.222,1789029999.222,476.74,29.8,0.9999
11:46:39.302,1789029999.302,476.26,29.87,0.9999
11:46:39.382,1789029999.382,476.74,29.89,0.9999
11:46:39.462,1789029999.462,476.98,29.85,0.9999
11:46:39.542,1789029999.542,476.98,29.89,0.9999
11:46:39.622,1789029999.622,476.98,29.78,0.9999
11:46:39.702,1789029999.702,476.26,29.88,0.9999
11:46:39.782,1789029999.782,477.23,29.86,0.9999
11:46:39.862,1789029999.862,477.71,29.81,0.9999
11:46:39.942,1789029999.942,476.02,29.8,0.9999
11:46:40.022,1789030000.022,476.74,29.83,0.9999
11:46:40.102,1789030000.102,477.71,29.83,0.9999
11:46:40.182,1789030000.182,476.98,29.83,0.9999
11:46:40.262,1789030000.262,476.74,29.81,0.9999
11:46:40.342,1789030000.342,476.74,29.87,0.9999
11:46:40.422,1789030000.422,476.74,29.86,0.9999
11:46:40.502,1789030000.502,476.74,29.83,0.9999
11:46:40.582,1789030000.582,476.26,29.9,0.9999
11:46:40.662,1789030000.662,476.98,29.81,0.9999
11:46:40.742,1789030000.742,476.74,29.82,0.9999
11:46:40.822,1789030000.822,476.5,29.89,0.9999
11:46:40.902,1789030000.902,477.71,29.8,0.9999
11:46:40.982,1789030000.982,476.98,29.83,0.9999
11:46:41.062,1789030001.062,476.98,29.77,0.9999
11:46:41.142,1789030001.142,477.47,29.83,0.9999
11:46:41.222,1789030001.222,476.74,29.84,0.9999
11:46:41.302,1789030001.302,476.5,29.89,0.9999
11:46:41.382,1789030001.382,476.74,29.87,0.9999
11:46:41.462,1789030001.462,477.23,29.87,0.9999
11:46:41.542,1789030001.542,477.71,29.82,0.9999
11:46:41.622,1789030001.622,476.5,29.88,0.9999
11:46:41.702,1789030001.702,477.23,29.85,0.9999
11:46:41.782,1789030001.782,476.98,29.84,0.9999
11:46:41.862,1789030001.862,476.74,29.85,0.9999
11:46:41.942,1789030001.942,476.02,29.89,0.9999
11:46:42.022,1789030002.022,476.98,29.84,0.9999
11:46:42.102,1789030002.102,476.26,29.83,0.9999
11:46:42.182,1789030002.182,476.74,29.87,0.9999
11:46:42.262,1789030002.262,477.23,29.82,0.9999
11:46:42.342,1789030002.342,476.98,29.83,0.9999
11:46:42.422,1789030002.422,477.47,29.84,0.9999
11:46:42.502,1789030002.502,476.02,29.84,0.9999
11:46:42.582,1789030002.582,477.23,29.82,0.9999
11:46:42.662,1789030002.662,477.23,29.78,0.9999
11:46:42.742,1789030002.742,476.74,29.89,0.9999
11:46:42.822,1789030002.822,477.23,29.8,0.9999
11:46:42.902,1789030002.902,478.19,29.82,0.9999
11:46:42.982,1789030002.982,476.74,29.87,0.9999
11:46:43.062,1789030003.062,477.47,29.87,0.9999
11:46:43.142,1789030003.142,476.98,29.86,0.9999
11:46:43.222,1789030003.222,476.5,29.88,0.9999
11:46:43.302,1789030003.302,476.5,29.8,0.9999
11:46:43.382,1789030003.382,476.5,29.88,0.9999
11:46:43.462,1789030003.462,477.71,29.8,0.9999
11:46:43.542,1789030003.542,477.23,29.83,0.9999
11:46:43.622,1789030003.622,476.5,29.84,0.9999
11:46:43.702,1789030003.702,477.71,29.84,0.9999
11:46:43.782,1789030003.782,477.23,29.85,0.9999
11:46:43.862,1789030003.862,476.5,29.85,0.9999
11:46:43.942,1789030003.942,476.98,29.84,0.9999
11:46:44.022,1789030004.022,477.71,29.84,0.9999
11:46:44.102,1789030004.102,477.71,29.79,0.9999
11:46:44.182,1789030004.182,476.98,29.86,0.9999
11:46:44.262,1789030004.262,477.47,29.88,0.9999
11:46:44.342,1789030004.342,477.95,29.73,0.9999
11:46:44.422,1789030004.422,476.74,29.9,0.9999
11:46:44.502,1789030004.502,477.23,29.85,0.9999
11:46:44.582,1789030004.582,476.74,29.82,0.9999
11:46:44.662,1789030004.662,476.26,29.91,0.9999
11:46:44.742,1789030004.742,476.98,29.87,0.9999
11:46:44.822,1789030004.822,477.23,29.76,0.9999
11:46:44.902,1789030004.902,476.98,29.9,0.9999
11:46:44.982,1789030004.982,477.23,29.81,0.9999
11:46:45.062,1789030005.062,476.74,29.86,0.9999
11:46:45.142,1789030005.142,477.71,29.86,0.9999
11:46:45.222,1789030005.222,477.47,29.78,0.9999
11:46:45.302,1789030005.302,475.78,29.87,0.9999
11:46:45.382,1789030005.382,477.47,29.87,0.9999
11:46:45.462,1789030005.462,478.19,29.75,0.9999
11:46:45.542,1789030005.542,477.71,29.86,0.9999
11:46:45.622,1789030005.622,477.71,29.83,0.9999
11:46:45.702,1789030005.702,476.74,29.75,0.9999
11:46:45.782,1789030005.782,476.98,29.89,0.9999
11:46:45.862,1789030005.862,476.98,29.81,0.9999
11:46:45.942,1789030005.942,476.5,29.77,0.9999
11:46:46.022,1789030006.022,477.47,29.79,0.9999
11:46:46.102,1789030006.102,477.71,29.8,0.9999
11:46:46.182,1789030006.182,476.26,29.85,0.9999
11:46:46.262,1789030006.262,478.68,29.83,0.9999
11:46:46.342,1789030006.342,476.74,29.81,0.9999
11:46:46.422,1789030006.422,477.23,29.92,0.9999
11:46:46.502,1789030006.502,477.71,29.8,0.9999
11:46:46.582,1789030006.582,477.47,29.81,0.9999
11:46:46.662,1789030006.662,476.74,29.83,0.9999
11:46:46.742,1789030006.742,476.98,29.82,0.9999
11:46:46.822,1789030006.822,477.23,29.85,0.9999
11:46:46.902,1789030006.902,478.19,29.77,0.9999
11:46:46.982,1789030006.982,476.26,29.79,0.9999
11:46:47.062,1789030007.062,477.23,29.85,0.9999
11:46:47.142,1789030007.142,476.98,29.83,0.9999
11:46:47.222,1789030007.222,476.26,29.9,0.9999
11:46:47.302,1789030007.302,476.74,29.87,0.9999
11:46:47.382,1789030007.382,477.71,29.83,0.9999
11:46:47.462,1789030007.462,476.98,29.78,0.9999
11:46:47.542,1789030007.542,476.74,29.83,0.9999
11:46:47.622,1789030007.622,476.74,29.86,0.9999
11:46:47.702,1789030007.702,477.71,29.86,0.9999
11:46:47.782,1789030007.782,477.23,29.79,0.9999
11:46:47.862,1789030007.862,476.26,29.88,0.9999
11:46:47.942,1789030007.942,477.47,29.85,0.9999
11:46:48.022,1789030008.022,477.71,29.83,0.9999
11:46:48.102,1789030008.102,477.47,29.87,0.9999
11:46:48.182,1789030008.182,477.47,29.79,0.9999
11:46:48.262,1789030008.262,476.74,29.82,0.9999
11:46:48.342,1789030008.342,476.98,29.87,0.9999
11:46:48.422,1789030008.422,476.98,29.8,0.9999
11:46:48.502,1789030008.502,476.5,29.83,0.9999
11:46:48.582,1789030008.582,476.98,29.83,0.9999
11:46:48.662,1789030008.662,477.47,29.86,0.9999
11:46:48.742,1789030008.742,476.5,29.9,0.9999
11:46:48.822,1789030008.822,478.19,29.79,0.9999
11:46:48.902,1789030008.902,477.71,29.87,0.9999
11:46:48.982,1789030008.982,476.5,29.84,0.9999
11:46:49.062,1789030009.062,477.23,29.81,0.9999
11:46:49.142,1789030009.142,476.74,29.82,0.9999
11:46:49.222,1789030009.222,477.95,29.84,0.9999
11:46:49.302,1789030009.302,476.5,29.79,0.9999
11:46:49.382,1789030009.382,477.47,29.89,0.9999
11:46:49.462,1789030009.462,478.43,29.82,0.9999
11:46:49.542,1789030009.542,477.23,29.81,0.9999
11:46:49.622,1789030009.622,476.5,29.91,0.9999
11:46:49.702,1789030009.702,477.47,29.83,0.9999
11:46:49.782,1789030009.782,476.5,29.86,0.9999
11:46:49.862,1789030009.862,476.74,29.85,0.9999
11:46:49.942,1789030009.942,477.23,29.81,0.9999
11:46:50.022,1789030010.022,477.23,29.86,0.9999
11:46:50.102,1789030010.102,477.71,29.86,0.9999
11:46:50.182,1789030010.182,477.23,29.85,0.9999
11:46:50.262,1789030010.262,476.98,29.83,0.9999
11:46:50.342,1789030010.342,477.95,29.79,0.9999
11:46:50.422,1789030010.422,476.5,29.76,0.9999
11:46:50.502,1789030010.502,476.98,29.89,0.9999
11:46:50.582,1789030010.582,477.71,29.82,0.9999
11:46:50.662,1789030010.662,476.98,29.87,0.9999
11:46:50.742,1789030010.742,477.47,29.84,0.9999
11:46:50.822,1789030010.822,476.02,29.86,0.9999
11:46:50.902,1789030010.902,477.23,29.86,0.9999
11:46:50.982,1789030010.982,477.23,29.74,0.9999
