iso,t_s,vDcInst,idc_units,iq_shed
17:18:12.658,1789049892.659,521.23,0.39,0.9999
17:18:12.738,1789049892.739,521.23,0.38,0.9999
17:18:12.818,1789049892.819,521.23,0.39,0.9999
17:18:12.898,1789049892.899,521.23,0.38,0.9999
17:18:12.978,1789049892.979,521.23,0.39,0.9999
17:18:13.058,1789049893.059,521.47,0.38,0.9999
17:18:13.138,1789049893.139,521.23,0.38,0.9999
17:18:13.218,1789049893.219,521.23,0.38,0.9999
17:18:13.298,1789049893.299,521.23,0.39,0.9999
17:18:13.378,1789049893.379,521.23,0.38,0.9999
17:18:13.458,1789049893.459,521.23,0.38,0.9999
17:18:13.538,1789049893.539,521.23,0.38,0.9999
17:18:13.618,1789049893.619,521.23,0.38,0.9999
17:18:13.698,1789049893.699,521.23,0.38,0.9999
17:18:13.778,1789049893.779,521.23,0.38,0.9999
17:18:13.858,1789049893.859,521.23,0.37,0.9999
17:18:13.938,1789049893.939,521.23,0.38,0.9999
17:18:14.018,1789049894.019,521.23,0.38,0.9999
17:18:14.098,1789049894.099,521.23,0.37,0.9999
17:18:14.178,1789049894.179,521.23,0.38,0.9999
17:18:14.258,1789049894.259,521.23,0.38,0.9999
17:18:14.338,1789049894.339,521.23,0.38,0.9999
17:18:14.418,1789049894.419,521.23,0.38,0.9999
17:18:14.498,1789049894.499,521.23,0.38,0.9999
17:18:14.578,1789049894.579,521.23,0.38,0.9999
17:18:14.658,1789049894.659,521.23,0.38,0.9999
17:18:14.738,1789049894.739,521.23,0.38,0.9999
17:18:14.818,1789049894.819,521.23,0.38,0.9999
17:18:14.898,1789049894.899,521.23,0.38,0.9999
17:18:14.978,1789049894.979,521.23,0.37,0.9999
17:18:15.058,1789049895.059,521.23,0.38,0.9999
17:18:15.138,1789049895.139,521.23,0.38,0.9999
17:18:15.218,1789049895.219,521.23,0.38,0.9999
17:18:15.298,1789049895.299,521.23,0.38,0.9999
17:18:15.378,1789049895.379,521.23,0.38,0.9999
17:18:15.458,1789049895.459,521.23,0.38,0.9999
17:18:15.538,1789049895.539,521.23,0.38,0.9999
17:18:15.618,1789049895.619,521.23,0.38,0.9999
17:18:15.698,1789049895.699,521.23,0.38,0.9999
17:18:15.778,1789049895.779,521.23,0.38,0.9999
17:18:15.858,1789049895.859,521.23,0.39,0.9999
17:18:15.938,1789049895.939,521.23,0.38,0.9999
17:18:16.018,1789049896.019,521.23,0.39,0.9999
17:18:16.098,1789049896.099,521.23,0.38,0.9999
17:18:16.178,1789049896.179,521.23,0.38,0.9999
17:18:16.258,1789049896.259,521.23,0.38,0.9999
17:18:16.338,1789049896.339,521.23,0.38,0.9999
17:18:16.418,1789049896.419,520.98,0.39,0.9999
17:18:16.498,1789049896.499,521.23,0.38,0.9999
17:18:16.578,1789049896.579,521.23,0.38,0.9999
17:18:16.658,1789049896.659,521.23,0.38,0.9999
17:18:16.738,1789049896.739,521.23,0.38,0.9999
17:18:16.818,1789049896.819,521.23,0.38,0.9999
17:18:16.898,1789049896.899,521.23,0.38,0.9999
17:18:16.978,1789049896.979,520.98,0.38,0.9999
17:18:17.058,1789049897.059,521.23,0.38,0.9999
17:18:17.138,1789049897.139,521.23,0.38,0.9999
17:18:17.218,1789049897.219,521.23,0.38,0.9999
17:18:17.298,1789049897.299,521.23,0.38,0.9999
17:18:17.378,1789049897.379,521.23,0.37,0.9999
17:18:17.458,1789049897.459,521.23,0.38,0.9999
17:18:17.538,1789049897.539,521.23,0.38,0.9999
17:18:17.618,1789049897.619,521.23,0.38,0.9999
17:18:17.698,1789049897.699,521.23,0.38,0.9999
17:18:17.778,1789049897.779,521.23,0.38,0.9999
17:18:17.858,1789049897.859,521.23,0.38,0.9999
17:18:17.938,1789049897.939,521.23,0.38,0.9999
17:18:18.018,1789049898.019,521.23,0.38,0.9999
17:18:18.098,1789049898.099,521.23,0.38,0.9999
17:18:18.178,1789049898.179,521.23,0.38,0.9999
17:18:18.258,1789049898.259,520.98,0.38,0.9999
17:18:18.338,1789049898.339,521.23,0.38,0.9999
17:18:18.418,1789049898.419,521.23,0.38,0.9999
17:18:18.498,1789049898.499,520.98,0.38,0.9999
17:18:18.578,1789049898.579,521.23,0.38,0.9999
17:18:18.658,1789049898.659,521.23,0.38,0.9999
17:18:18.738,1789049898.739,520.98,0.37,0.9999
17:18:18.818,1789049898.819,521.23,0.38,0.9999
17:18:18.898,1789049898.899,521.23,0.37,0.9999
17:18:18.978,1789049898.979,521.23,0.38,0.9999
17:18:19.058,1789049899.059,521.23,0.38,0.9999
17:18:19.138,1789049899.139,520.98,0.38,0.9999
17:18:19.218,1789049899.219,521.23,0.38,0.9999
17:18:19.298,1789049899.299,521.23,0.38,0.9999
17:18:19.378,1789049899.379,521.23,0.38,0.9999
17:18:19.458,1789049899.459,521.23,0.39,0.9999
17:18:19.538,1789049899.539,521.23,0.39,0.9999
17:18:19.618,1789049899.619,520.98,0.39,0.9999
17:18:19.698,1789049899.699,521.23,0.38,0.9999
17:18:19.778,1789049899.779,521.23,0.38,0.9999
17:18:19.858,1789049899.859,521.23,0.37,0.9999
17:18:19.938,1789049899.939,521.23,0.38,0.9999
17:18:20.018,1789049900.019,521.23,0.38,0.9999
17:18:20.098,1789049900.099,521.23,0.38,0.9999
17:18:20.178,1789049900.179,521.23,0.38,0.9999
