iso,t_s,vDcInst,idc_units,iq_shed
12:04:13.194,1789031053.194,481.34,30.09,0.9999
12:04:13.274,1789031053.274,480.61,30.0,0.9999
12:04:13.354,1789031053.354,480.85,30.04,0.9999
12:04:13.434,1789031053.434,482.3,29.9,0.9999
12:04:13.514,1789031053.514,481.34,30.09,0.9999
12:04:13.594,1789031053.594,481.09,29.9,0.9999
12:04:13.674,1789031053.674,482.06,30.04,0.9999
12:04:13.754,1789031053.754,480.85,29.95,0.9999
12:04:13.834,1789031053.834,481.82,29.97,0.9999
12:04:13.914,1789031053.914,480.85,29.99,0.9999
12:04:13.994,1789031053.994,480.13,29.96,0.9999
12:04:14.074,1789031054.074,482.3,30.02,0.9999
12:04:14.154,1789031054.154,481.82,29.95,0.9999
12:04:14.234,1789031054.234,481.09,29.93,0.9999
12:04:14.314,1789031054.314,481.82,30.05,0.9999
12:04:14.394,1789031054.394,481.34,29.97,0.9999
12:04:14.474,1789031054.474,481.58,29.89,0.9999
12:04:14.554,1789031054.554,480.37,29.95,0.9999
12:04:14.634,1789031054.634,481.58,30.12,0.9999
12:04:14.714,1789031054.714,480.61,29.89,0.9999
12:04:14.794,1789031054.794,481.09,29.97,0.9999
12:04:14.874,1789031054.874,481.58,30.06,0.9999
12:04:14.954,1789031054.954,481.09,29.86,0.9999
12:04:15.034,1789031055.034,482.06,30.0,0.9999
12:04:15.114,1789031055.114,480.85,30.03,0.9999
12:04:15.194,1789031055.194,480.85,29.9,0.9999
12:04:15.274,1789031055.274,482.06,30.07,0.9999
12:04:15.354,1789031055.354,480.61,29.89,0.9999
12:04:15.434,1789031055.434,481.58,30.01,0.9999
12:04:15.514,1789031055.514,481.09,30.07,0.9999
12:04:15.594,1789031055.594,480.13,29.97,0.9999
12:04:15.674,1789031055.674,482.06,29.97,0.9999
12:04:15.754,1789031055.754,481.58,29.95,0.9999
12:04:15.834,1789031055.834,481.09,30.06,0.9999
12:04:15.914,1789031055.914,481.09,29.96,0.9999
12:04:15.994,1789031055.994,481.09,30.07,0.9999
12:04:16.074,1789031056.074,481.34,29.92,0.9999
12:04:16.154,1789031056.154,480.85,30.05,0.9999
12:04:16.234,1789031056.234,481.58,29.99,0.9999
12:04:16.314,1789031056.314,480.13,29.92,0.9999
12:04:16.394,1789031056.394,481.82,30.01,0.9999
12:04:16.474,1789031056.474,481.58,30.0,0.9999
12:04:16.554,1789031056.554,480.61,29.96,0.9999
12:04:16.634,1789031056.634,482.06,29.9,0.9999
12:04:16.714,1789031056.714,481.34,30.13,0.9999
12:04:16.794,1789031056.794,481.34,29.9,0.9999
12:04:16.874,1789031056.874,482.06,30.05,0.9999
12:04:16.954,1789031056.954,480.37,29.99,0.9999
12:04:17.034,1789031057.034,481.34,29.91,0.9999
12:04:17.114,1789031057.114,481.09,30.02,0.9999
12:04:17.194,1789031057.194,480.85,29.99,0.9999
12:04:17.274,1789031057.274,481.82,30.02,0.9999
12:04:17.354,1789031057.354,480.13,29.96,0.9999
12:04:17.434,1789031057.434,482.06,29.98,0.9999
12:04:17.514,1789031057.514,480.61,29.92,0.9999
12:04:17.594,1789031057.594,481.34,29.95,0.9999
12:04:17.674,1789031057.674,481.09,29.87,0.9999
12:04:17.754,1789031057.754,481.09,30.02,0.9999
12:04:17.834,1789031057.834,481.82,30.01,0.9999
12:04:17.914,1789031057.914,480.85,29.94,0.9999
12:04:17.994,1789031057.994,482.06,30.0,0.9999
12:04:18.074,1789031058.074,480.85,30.01,0.9999
12:04:18.154,1789031058.154,481.09,30.07,0.9999
12:04:18.234,1789031058.234,481.82,29.9,0.9999
12:04:18.314,1789031058.314,480.61,29.94,0.9999
12:04:18.394,1789031058.394,481.58,30.01,0.9999
12:04:18.474,1789031058.474,481.58,29.91,0.9999
12:04:18.554,1789031058.554,480.85,29.96,0.9999
12:04:18.634,1789031058.634,481.09,29.97,0.9999
12:04:18.714,1789031058.714,481.09,29.97,0.9999
12:04:18.794,1789031058.794,481.34,30.06,0.9999
12:04:18.874,1789031058.874,481.09,29.96,0.9999
12:04:18.954,1789031058.954,481.58,30.01,0.9999
12:04:19.034,1789031059.034,481.34,29.87,0.9999
12:04:19.114,1789031059.114,480.85,30.04,0.9999
12:04:19.194,1789031059.194,481.09,29.93,0.9999
12:04:19.274,1789031059.274,480.61,29.95,0.9999
12:04:19.354,1789031059.354,481.34,30.01,0.9999
12:04:19.434,1789031059.434,481.82,29.97,0.9999
12:04:19.514,1789031059.514,480.61,29.95,0.9999
