iso,t_s,vDcInst,idc_units,iq_shed
12:45:47.185,1789033547.185,450.39,25.95,0.9999
12:45:47.265,1789033547.265,451.84,25.99,0.9999
12:45:47.345,1789033547.345,453.05,25.83,0.9999
12:45:47.425,1789033547.425,452.81,25.75,0.9999
12:45:47.505,1789033547.505,454.74,25.61,0.9999
12:45:47.585,1789033547.585,456.19,25.41,0.9999
12:45:47.665,1789033547.665,454.5,25.34,0.9999
12:45:47.745,1789033547.745,454.02,25.5,0.9999
12:45:47.825,1789033547.825,451.6,25.54,0.9999
12:45:47.905,1789033547.905,451.6,25.69,0.9999
12:45:47.985,1789033547.985,450.39,25.85,0.9999
12:45:48.065,1789033548.065,451.84,25.98,0.9999
12:45:48.145,1789033548.145,453.78,25.83,0.9999
12:45:48.225,1789033548.225,453.78,25.69,0.9999
12:45:48.305,1789033548.305,453.53,25.57,0.9999
12:45:48.385,1789033548.385,451.6,25.52,0.9999
12:45:48.465,1789033548.465,451.84,25.73,0.9999
12:45:48.545,1789033548.545,452.57,25.85,0.9999
12:45:48.625,1789033548.625,453.53,25.68,0.9999
12:45:48.705,1789033548.705,454.02,25.52,0.9999
12:45:48.785,1789033548.785,453.29,25.54,0.9999
12:45:48.865,1789033548.865,452.08,25.66,0.9999
12:45:48.945,1789033548.945,452.81,25.82,0.9999
12:45:49.025,1789033549.025,454.26,25.72,0.9999
12:45:49.105,1789033549.105,452.81,25.53,0.9999
12:45:49.185,1789033549.185,452.57,25.48,0.9999
12:45:49.265,1789033549.265,452.32,25.65,0.9999
12:45:49.345,1789033549.345,450.87,25.79,0.9999
12:45:49.425,1789033549.425,452.08,25.95,0.9999
12:45:49.505,1789033549.505,453.29,25.95,0.9999
12:45:49.585,1789033549.585,452.81,25.81,0.9999
12:45:49.665,1789033549.665,453.53,25.68,0.9999
12:45:49.745,1789033549.745,455.95,25.54,0.9999
12:45:49.825,1789033549.825,453.29,25.38,0.9999
12:45:49.905,1789033549.905,454.74,25.36,0.9999
12:45:49.985,1789033549.985,452.81,25.48,0.9999
12:45:50.065,1789033550.065,452.57,25.6,0.9999
12:45:50.145,1789033550.145,450.39,25.72,0.9999
12:45:50.225,1789033550.225,451.36,25.9,0.9999
12:45:50.305,1789033550.305,451.6,25.9,0.9999
12:45:50.385,1789033550.385,452.81,25.82,0.9999
12:45:50.465,1789033550.465,453.78,25.65,0.9999
12:45:50.545,1789033550.545,456.19,25.5,0.9999
12:45:50.625,1789033550.625,455.47,25.3,0.9999
12:45:50.705,1789033550.705,454.74,25.3,0.9999
12:45:50.785,1789033550.785,453.05,25.42,0.9999
12:45:50.865,1789033550.865,451.84,25.55,0.9999
12:45:50.945,1789033550.945,449.91,25.7,0.9999
12:45:51.025,1789033551.025,451.6,25.87,0.9999
12:45:51.105,1789033551.105,453.29,25.95,0.9999
12:45:51.185,1789033551.185,453.05,25.77,0.9999
12:45:51.265,1789033551.265,454.26,25.7,0.9999
12:45:51.345,1789033551.345,455.47,25.52,0.9999
12:45:51.425,1789033551.425,455.23,25.35,0.9999
12:45:51.505,1789033551.505,453.29,25.29,0.9999
12:45:51.585,1789033551.585,453.78,25.41,0.9999
12:45:51.665,1789033551.665,452.32,25.55,0.9999
12:45:51.745,1789033551.745,452.57,25.72,0.9999
12:45:51.825,1789033551.825,454.98,25.74,0.9999
12:45:51.905,1789033551.905,453.29,25.51,0.9999
12:45:51.985,1789033551.985,453.05,25.39,0.9999
12:45:52.065,1789033552.065,450.87,25.57,0.9999
12:45:52.145,1789033552.145,453.29,25.71,0.9999
12:45:52.225,1789033552.225,453.05,25.69,0.9999
12:45:52.305,1789033552.305,454.98,25.63,0.9999
12:45:52.385,1789033552.385,455.47,25.46,0.9999
12:45:52.465,1789033552.465,454.02,25.27,0.9999
12:45:52.545,1789033552.545,454.26,25.37,0.9999
12:45:52.625,1789033552.625,452.08,25.43,0.9999
12:45:52.705,1789033552.705,451.84,25.57,0.9999
12:45:52.785,1789033552.785,451.84,25.72,0.9999
12:45:52.865,1789033552.865,452.08,25.89,0.9999
12:45:52.945,1789033552.945,452.08,25.86,0.9999
12:45:53.025,1789033553.025,452.32,25.78,0.9999
12:45:53.105,1789033553.105,455.23,25.64,0.9999
12:45:53.185,1789033553.185,454.02,25.43,0.9999
12:45:53.265,1789033553.265,455.23,25.28,0.9999
12:45:53.345,1789033553.345,455.23,25.32,0.9999
12:45:53.425,1789033553.425,453.53,25.44,0.9999
12:45:53.505,1789033553.505,452.08,25.55,0.9999
12:45:53.585,1789033553.585,450.63,25.75,0.9999
12:45:53.665,1789033553.665,451.36,25.93,0.9999
12:45:53.745,1789033553.745,451.6,25.93,0.9999
12:45:53.825,1789033553.825,452.08,25.75,0.9999
12:45:53.905,1789033553.905,454.98,25.65,0.9999
12:45:53.985,1789033553.985,455.47,25.48,0.9999
12:45:54.065,1789033554.065,455.47,25.33,0.9999
12:45:54.145,1789033554.145,454.02,25.3,0.9999
12:45:54.225,1789033554.225,453.05,25.43,0.9999
12:45:54.305,1789033554.305,450.39,25.61,0.9999
12:45:54.385,1789033554.385,451.84,25.77,0.9999
12:45:54.465,1789033554.465,455.23,25.66,0.9999
12:45:54.545,1789033554.545,453.53,25.49,0.9999
12:45:54.625,1789033554.625,454.02,25.44,0.9999
12:45:54.705,1789033554.705,452.08,25.61,0.9999
12:45:54.785,1789033554.785,453.53,25.74,0.9999
12:45:54.865,1789033554.865,452.08,25.7,0.9999
12:45:54.945,1789033554.945,454.5,25.61,0.9999
12:45:55.025,1789033555.025,455.23,25.43,0.9999
12:45:55.105,1789033555.105,455.47,25.24,0.9999
12:45:55.185,1789033555.185,453.29,25.36,0.9999
12:45:55.265,1789033555.265,451.84,25.47,0.9999
12:45:55.345,1789033555.345,451.6,25.6,0.9999
12:45:55.425,1789033555.425,452.32,25.73,0.9999
12:45:55.505,1789033555.505,454.74,25.59,0.9999
12:45:55.585,1789033555.585,453.78,25.42,0.9999
12:45:55.665,1789033555.665,452.81,25.46,0.9999
12:45:55.745,1789033555.745,451.36,25.66,0.9999
12:45:55.825,1789033555.825,452.32,25.81,0.9999
12:45:55.905,1789033555.905,453.78,25.64,0.9999
12:45:55.985,1789033555.985,454.02,25.51,0.9999
12:45:56.065,1789033556.065,454.74,25.34,0.9999
12:45:56.145,1789033556.145,455.71,25.27,0.9999
12:45:56.225,1789033556.225,453.78,25.41,0.9999
12:45:56.305,1789033556.305,451.84,25.52,0.9999
12:45:56.385,1789033556.385,453.05,25.68,0.9999
12:45:56.465,1789033556.465,453.53,25.66,0.9999
12:45:56.545,1789033556.545,452.81,25.56,0.9999
12:45:56.625,1789033556.625,452.81,25.45,0.9999
12:45:56.705,1789033556.705,452.08,25.59,0.9999
12:45:56.785,1789033556.785,452.32,25.69,0.9999
12:45:56.865,1789033556.865,452.81,25.74,0.9999
12:45:56.945,1789033556.945,454.26,25.58,0.9999
12:45:57.025,1789033557.025,452.08,25.43,0.9999
12:45:57.105,1789033557.105,451.36,25.59,0.9999
12:45:57.185,1789033557.185,452.08,25.72,0.9999
12:45:57.265,1789033557.265,454.02,25.79,0.9999
12:45:57.345,1789033557.345,453.78,25.58,0.9999
12:45:57.425,1789033557.425,455.95,25.43,0.9999
12:45:57.505,1789033557.505,452.81,25.29,0.9999
12:45:57.585,1789033557.585,453.78,25.3,0.9999
12:45:57.665,1789033557.665,453.05,25.46,0.9999
12:45:57.745,1789033557.745,452.57,25.54,0.9999
12:45:57.825,1789033557.825,449.91,25.73,0.9999
12:45:57.905,1789033557.905,450.87,25.88,0.9999
12:45:57.985,1789033557.985,452.08,25.94,0.9999
12:45:58.065,1789033558.065,452.08,25.78,0.9999
12:45:58.145,1789033558.145,453.53,25.68,0.9999
12:45:58.225,1789033558.225,454.26,25.48,0.9999
12:45:58.305,1789033558.305,454.5,25.34,0.9999
12:45:58.385,1789033558.385,453.29,25.29,0.9999
12:45:58.465,1789033558.465,453.78,25.46,0.9999
12:45:58.545,1789033558.545,450.87,25.6,0.9999
12:45:58.625,1789033558.625,451.6,25.8,0.9999
12:45:58.705,1789033558.705,453.53,25.66,0.9999
12:45:58.785,1789033558.785,453.29,25.56,0.9999
12:45:58.865,1789033558.865,453.05,25.4,0.9999
12:45:58.945,1789033558.945,451.6,25.63,0.9999
12:45:59.025,1789033559.025,452.81,25.74,0.9999
12:45:59.105,1789033559.105,452.81,25.75,0.9999
12:45:59.185,1789033559.185,453.05,25.58,0.9999
12:45:59.265,1789033559.265,452.08,25.47,0.9999
12:45:59.345,1789033559.345,450.87,25.66,0.9999
12:45:59.425,1789033559.425,452.81,25.71,0.9999
12:45:59.505,1789033559.505,453.05,25.72,0.9999
12:45:59.585,1789033559.585,454.02,25.56,0.9999
12:45:59.665,1789033559.665,452.57,25.49,0.9999
12:45:59.745,1789033559.745,450.39,25.65,0.9999
12:45:59.825,1789033559.825,452.32,25.78,0.9999
12:45:59.905,1789033559.905,452.08,25.73,0.9999
12:45:59.985,1789033559.985,453.53,25.57,0.9999
12:46:00.065,1789033560.065,452.81,25.45,0.9999
12:46:00.145,1789033560.145,451.84,25.58,0.9999
12:46:00.225,1789033560.225,452.32,25.79,0.9999
12:46:00.305,1789033560.305,452.32,25.74,0.9999
12:46:00.385,1789033560.385,453.78,25.6,0.9999
12:46:00.465,1789033560.465,454.74,25.39,0.9999
12:46:00.545,1789033560.545,454.74,25.29,0.9999
12:46:00.625,1789033560.625,454.26,25.3,0.9999
12:46:00.705,1789033560.705,453.78,25.46,0.9999
12:46:00.785,1789033560.785,451.36,25.6,0.9999
12:46:00.865,1789033560.865,453.53,25.77,0.9999
12:46:00.945,1789033560.945,454.02,25.57,0.9999
12:46:01.025,1789033561.025,452.08,25.52,0.9999
12:46:01.105,1789033561.105,453.29,25.5,0.9999
12:46:01.185,1789033561.185,452.57,25.62,0.9999
12:46:01.265,1789033561.265,453.29,25.72,0.9999
12:46:01.345,1789033561.345,453.53,25.6,0.9999
12:46:01.425,1789033561.425,454.02,25.55,0.9999
12:46:01.505,1789033561.505,452.32,25.42,0.9999
