iso,t_s,vDcInst,idc_units,iq_shed
10:39:58.391,1789025998.391,519.53,0.11,1.0
10:39:58.471,1789025998.471,519.53,0.11,1.0
10:39:58.551,1789025998.551,519.53,0.11,1.0
10:39:58.631,1789025998.631,519.53,0.1,1.0
10:39:58.711,1789025998.711,519.53,0.1,1.0
10:39:58.791,1789025998.791,519.53,0.1,1.0
10:39:58.871,1789025998.871,519.53,0.1,1.0
10:39:58.951,1789025998.951,519.53,0.1,1.0
10:39:59.031,1789025999.031,519.53,0.1,1.0
10:39:59.111,1789025999.111,519.53,0.11,1.0
10:39:59.191,1789025999.191,519.53,0.1,1.0
10:39:59.271,1789025999.271,519.53,0.1,1.0
10:39:59.351,1789025999.351,519.53,0.1,1.0
10:39:59.431,1789025999.431,519.53,0.1,1.0
10:39:59.511,1789025999.511,519.53,0.11,1.0
10:39:59.591,1789025999.591,519.53,0.1,1.0
10:39:59.671,1789025999.671,519.53,0.11,1.0
10:39:59.751,1789025999.751,519.53,0.1,1.0
10:39:59.831,1789025999.831,519.53,0.11,1.0
10:39:59.911,1789025999.911,519.53,0.1,1.0
10:39:59.991,1789025999.991,519.53,0.11,1.0
10:40:00.071,1789026000.071,519.53,0.11,1.0
10:40:00.151,1789026000.151,519.53,0.11,1.0
10:40:00.231,1789026000.231,519.53,0.1,1.0
10:40:00.311,1789026000.311,519.53,0.11,1.0
10:40:00.391,1789026000.391,519.53,0.11,1.0
10:40:00.471,1789026000.471,519.53,0.1,1.0
10:40:00.551,1789026000.551,519.53,0.11,1.0
10:40:00.631,1789026000.631,519.53,0.11,1.0
10:40:00.711,1789026000.711,519.53,0.11,1.0
10:40:00.791,1789026000.791,519.53,0.1,1.0
10:40:00.871,1789026000.871,519.53,0.11,1.0
10:40:00.951,1789026000.951,519.53,0.11,1.0
10:40:01.031,1789026001.031,519.53,0.09,1.0
10:40:01.111,1789026001.111,519.53,0.09,1.0
10:40:01.191,1789026001.191,519.53,0.09,1.0
10:40:01.271,1789026001.271,519.53,0.1,1.0
10:40:01.351,1789026001.351,519.53,0.09,1.0
10:40:01.431,1789026001.431,519.53,0.1,1.0
10:40:01.511,1789026001.511,519.78,0.09,1.0
10:40:01.591,1789026001.591,519.53,0.09,1.0
10:40:01.671,1789026001.671,519.53,0.09,1.0
10:40:01.751,1789026001.751,519.53,0.1,1.0
10:40:01.831,1789026001.831,519.53,0.1,1.0
10:40:01.911,1789026001.911,519.53,0.1,1.0
10:40:01.991,1789026001.991,519.53,0.1,1.0
10:40:02.071,1789026002.071,519.53,0.1,1.0
10:40:02.151,1789026002.151,519.53,0.1,1.0
10:40:02.231,1789026002.231,519.53,0.1,1.0
10:40:02.311,1789026002.311,519.53,0.1,1.0
10:40:02.391,1789026002.391,519.53,0.1,1.0
10:40:02.471,1789026002.471,519.53,0.1,1.0
10:40:02.551,1789026002.551,519.53,0.1,1.0
10:40:02.631,1789026002.631,519.53,0.1,1.0
10:40:02.711,1789026002.711,519.53,0.1,1.0
10:40:02.791,1789026002.791,519.53,0.1,1.0
10:40:02.871,1789026002.871,519.53,0.1,1.0
10:40:02.951,1789026002.951,519.53,0.1,1.0
10:40:03.031,1789026003.031,519.53,0.1,1.0
10:40:03.111,1789026003.111,519.53,0.1,1.0
10:40:03.191,1789026003.191,519.53,0.1,1.0
10:40:03.271,1789026003.271,519.53,0.1,1.0
10:40:03.351,1789026003.351,519.53,0.1,1.0
10:40:03.431,1789026003.431,519.53,0.1,1.0
10:40:03.511,1789026003.511,519.53,0.1,1.0
10:40:03.591,1789026003.591,519.53,0.1,1.0
10:40:03.671,1789026003.671,519.53,0.1,1.0
10:40:03.751,1789026003.751,519.53,0.1,1.0
10:40:03.831,1789026003.831,519.53,0.1,1.0
10:40:03.911,1789026003.911,519.53,0.1,1.0
10:40:03.991,1789026003.991,519.53,0.1,1.0
10:40:04.071,1789026004.071,519.78,0.1,1.0
10:40:04.151,1789026004.151,519.53,0.1,1.0
10:40:04.231,1789026004.231,519.53,0.1,1.0
10:40:04.311,1789026004.311,519.53,0.1,1.0
10:40:04.391,1789026004.391,519.53,0.1,1.0
10:40:04.471,1789026004.471,519.53,0.1,1.0
10:40:04.551,1789026004.551,519.53,0.1,1.0
10:40:04.631,1789026004.631,519.53,0.09,1.0
10:40:04.711,1789026004.711,519.53,0.1,1.0
10:40:04.791,1789026004.791,519.53,0.09,1.0
10:40:04.871,1789026004.871,519.53,0.1,1.0
10:40:04.951,1789026004.951,519.53,0.1,1.0
10:40:05.031,1789026005.031,519.78,0.1,1.0
10:40:05.111,1789026005.111,519.53,0.1,1.0
10:40:05.191,1789026005.191,519.53,0.1,1.0
10:40:05.271,1789026005.271,519.53,0.1,1.0
10:40:05.351,1789026005.351,519.53,0.1,1.0
10:40:05.431,1789026005.431,519.53,0.1,1.0
10:40:05.511,1789026005.511,519.53,0.1,1.0
10:40:05.591,1789026005.591,519.53,0.1,1.0
10:40:05.671,1789026005.671,519.53,0.1,1.0
10:40:05.751,1789026005.751,519.53,0.1,1.0
10:40:05.831,1789026005.831,519.53,0.1,1.0
10:40:05.911,1789026005.911,519.53,0.1,1.0
10:40:05.991,1789026005.991,519.53,0.1,1.0
10:40:06.071,1789026006.071,519.53,0.1,1.0
10:40:06.151,1789026006.151,519.53,0.1,1.0
10:40:06.231,1789026006.231,519.53,0.1,1.0
10:40:06.311,1789026006.311,519.53,0.1,1.0
10:40:06.391,1789026006.391,519.53,0.1,1.0
10:40:06.471,1789026006.471,519.53,0.1,1.0
10:40:06.551,1789026006.551,519.53,0.11,1.0
10:40:06.631,1789026006.631,519.53,0.11,1.0
10:40:06.711,1789026006.711,519.53,0.11,1.0
10:40:06.791,1789026006.791,519.53,0.1,1.0
10:40:06.871,1789026006.871,519.53,0.11,1.0
10:40:06.951,1789026006.951,519.53,0.1,1.0
10:40:07.031,1789026007.031,519.53,0.1,1.0
10:40:07.111,1789026007.111,519.53,0.1,1.0
10:40:07.191,1789026007.191,519.53,0.1,1.0
10:40:07.271,1789026007.271,519.53,0.1,1.0
10:40:07.351,1789026007.351,519.53,0.1,1.0
10:40:07.431,1789026007.431,519.53,0.1,1.0
10:40:07.511,1789026007.511,519.53,0.1,1.0
10:40:07.591,1789026007.591,519.53,0.11,1.0
10:40:07.671,1789026007.671,519.53,0.1,1.0
10:40:07.751,1789026007.751,519.53,0.1,1.0
10:40:07.831,1789026007.831,519.53,0.1,1.0
10:40:07.911,1789026007.911,519.53,0.1,1.0
10:40:07.991,1789026007.991,519.53,0.1,1.0
10:40:08.071,1789026008.071,519.53,0.1,1.0
10:40:08.151,1789026008.151,519.53,0.1,1.0
10:40:08.231,1789026008.231,519.53,0.1,1.0
10:40:08.311,1789026008.311,519.53,0.1,1.0
10:40:08.391,1789026008.391,519.53,0.1,1.0
10:40:08.471,1789026008.471,519.53,0.1,1.0
10:40:08.551,1789026008.551,519.53,0.1,1.0
10:40:08.631,1789026008.631,519.53,0.1,1.0
10:40:08.711,1789026008.711,519.53,0.09,1.0
10:40:08.791,1789026008.791,519.53,0.09,1.0
10:40:08.871,1789026008.871,519.53,0.09,1.0
10:40:08.951,1789026008.951,519.53,0.1,1.0
10:40:09.031,1789026009.031,519.53,0.09,1.0
10:40:09.111,1789026009.111,519.53,0.1,1.0
10:40:09.191,1789026009.191,519.53,0.09,1.0
10:40:09.271,1789026009.271,519.53,0.09,1.0
10:40:09.351,1789026009.351,519.53,0.09,1.0
10:40:09.431,1789026009.431,519.53,0.1,1.0
10:40:09.511,1789026009.511,519.53,0.1,1.0
10:40:09.591,1789026009.591,519.53,0.1,1.0
10:40:09.671,1789026009.671,519.53,0.1,1.0
10:40:09.751,1789026009.751,519.53,0.1,1.0
10:40:09.831,1789026009.831,519.53,0.1,1.0
10:40:09.911,1789026009.911,519.53,0.1,1.0
10:40:09.991,1789026009.991,519.53,0.1,1.0
10:40:10.071,1789026010.071,519.53,0.1,1.0
10:40:10.151,1789026010.151,519.53,0.1,1.0
10:40:10.231,1789026010.231,519.53,0.1,1.0
10:40:10.311,1789026010.311,519.53,0.1,1.0
10:40:10.391,1789026010.391,519.53,0.1,1.0
10:40:10.471,1789026010.471,519.53,0.1,1.0
10:40:10.551,1789026010.551,519.53,0.1,1.0
10:40:10.631,1789026010.631,519.53,0.1,1.0
10:40:10.711,1789026010.711,519.53,0.1,1.0
10:40:10.791,1789026010.791,519.78,0.1,1.0
10:40:10.871,1789026010.871,519.53,0.1,1.0
10:40:10.951,1789026010.951,519.53,0.1,1.0
10:40:11.031,1789026011.031,519.53,0.1,1.0
10:40:11.111,1789026011.111,519.53,0.1,1.0
10:40:11.191,1789026011.191,519.78,0.11,1.0
10:40:11.271,1789026011.271,519.53,0.11,1.0
10:40:11.351,1789026011.351,519.53,0.11,1.0
10:40:11.431,1789026011.431,519.53,0.1,1.0
10:40:11.511,1789026011.511,519.53,0.11,1.0
10:40:11.591,1789026011.591,519.53,0.11,1.0
10:40:11.671,1789026011.671,519.53,0.11,1.0
10:40:11.751,1789026011.751,519.53,0.1,1.0
10:40:11.831,1789026011.831,519.53,0.11,1.0
10:40:11.911,1789026011.911,519.53,0.1,1.0
10:40:11.991,1789026011.991,519.53,0.11,1.0
10:40:12.071,1789026012.071,519.53,0.11,1.0
10:40:12.151,1789026012.151,519.53,0.1,1.0
10:40:12.231,1789026012.231,519.53,0.09,1.0
10:40:12.311,1789026012.311,519.53,0.1,1.0
10:40:12.391,1789026012.391,519.53,0.1,1.0
10:40:12.471,1789026012.471,519.53,0.1,1.0
10:40:12.551,1789026012.551,519.53,0.1,1.0
10:40:12.631,1789026012.631,519.53,0.1,1.0
10:40:12.711,1789026012.711,519.53,0.09,1.0
10:40:12.791,1789026012.791,519.53,0.1,1.0
10:40:12.871,1789026012.871,519.53,0.09,1.0
10:40:12.951,1789026012.951,519.53,0.1,1.0
