iso,t_s,vDcInst,idc_units,iq_shed
11:22:18.520,1789028538.521,448.7,26.35,0.9999
11:22:18.600,1789028538.601,450.39,26.25,0.9999
11:22:18.680,1789028538.681,450.87,26.06,0.9999
11:22:18.760,1789028538.761,449.91,25.99,0.9999
11:22:18.840,1789028538.841,448.94,25.96,0.9999
11:22:18.920,1789028538.921,448.7,26.11,0.9999
11:22:19.000,1789028539.001,450.39,26.25,0.9999
11:22:19.080,1789028539.081,451.36,26.07,0.9999
11:22:19.160,1789028539.161,452.08,25.92,0.9999
11:22:19.240,1789028539.241,449.42,25.94,0.9999
11:22:19.320,1789028539.321,448.7,26.12,0.9999
11:22:19.400,1789028539.401,450.39,26.21,0.9999
11:22:19.480,1789028539.481,449.18,26.03,0.9999
11:22:19.560,1789028539.561,450.63,25.97,0.9999
11:22:19.640,1789028539.641,451.12,25.91,0.9999
11:22:19.720,1789028539.721,449.91,26.08,0.9999
11:22:19.800,1789028539.801,450.63,26.2,0.9999
11:22:19.880,1789028539.881,451.36,26.06,0.9999
11:22:19.960,1789028539.961,450.39,25.92,0.9999
11:22:20.040,1789028540.041,448.21,25.91,0.9999
11:22:20.120,1789028540.121,449.42,26.12,0.9999
11:22:20.200,1789028540.201,450.15,26.18,0.9999
11:22:20.280,1789028540.281,450.87,26.06,0.9999
11:22:20.360,1789028540.361,452.08,26.0,0.9999
11:22:20.440,1789028540.441,450.63,25.88,0.9999
11:22:20.520,1789028540.521,449.67,26.03,0.9999
11:22:20.600,1789028540.601,447.73,26.2,0.9999
11:22:20.680,1789028540.681,447.97,26.31,0.9999
11:22:20.760,1789028540.761,447.97,26.36,0.9999
11:22:20.840,1789028540.841,449.42,26.24,0.9999
11:22:20.920,1789028540.921,450.63,26.1,0.9999
11:22:21.000,1789028541.001,451.6,25.94,0.9999
11:22:21.080,1789028541.081,452.08,25.83,0.9999
11:22:21.160,1789028541.161,451.6,25.74,0.9999
11:22:21.240,1789028541.241,449.67,25.87,0.9999
11:22:21.320,1789028541.321,448.94,26.0,0.9999
11:22:21.400,1789028541.401,448.94,26.17,0.9999
11:22:21.480,1789028541.481,447.25,26.31,0.9999
11:22:21.560,1789028541.561,448.94,26.37,0.9999
11:22:21.640,1789028541.641,451.12,26.22,0.9999
11:22:21.720,1789028541.721,451.36,26.05,0.9999
11:22:21.800,1789028541.801,450.63,25.91,0.9999
11:22:21.880,1789028541.881,449.91,26.01,0.9999
11:22:21.960,1789028541.961,447.97,26.09,0.9999
11:22:22.040,1789028542.041,449.18,26.21,0.9999
11:22:22.120,1789028542.121,450.87,26.07,0.9999
11:22:22.200,1789028542.201,451.6,25.93,0.9999
11:22:22.280,1789028542.281,452.32,25.7,0.9999
11:22:22.360,1789028542.361,452.32,25.73,0.9999
11:22:22.440,1789028542.441,450.63,25.81,0.9999
11:22:22.520,1789028542.521,449.91,25.99,0.9999
11:22:22.600,1789028542.601,448.94,26.1,0.9999
11:22:22.680,1789028542.681,447.97,26.24,0.9999
11:22:22.760,1789028542.761,449.18,26.35,0.9999
11:22:22.840,1789028542.841,449.67,26.18,0.9999
11:22:22.920,1789028542.921,450.39,26.07,0.9999
11:22:23.000,1789028543.001,451.12,25.98,0.9999
11:22:23.080,1789028543.081,451.12,25.95,0.9999
11:22:23.160,1789028543.161,449.42,26.08,0.9999
11:22:23.240,1789028543.241,450.63,26.24,0.9999
11:22:23.320,1789028543.321,450.39,26.05,0.9999
11:22:23.400,1789028543.401,451.6,25.98,0.9999
11:22:23.480,1789028543.481,448.94,25.91,0.9999
11:22:23.560,1789028543.561,449.67,26.11,0.9999
11:22:23.640,1789028543.641,450.87,26.16,0.9999
11:22:23.720,1789028543.721,450.63,26.07,0.9999
11:22:23.800,1789028543.801,451.84,25.97,0.9999
11:22:23.880,1789028543.881,451.12,25.92,0.9999
11:22:23.960,1789028543.961,449.18,26.05,0.9999
11:22:24.040,1789028544.041,447.25,26.22,0.9999
11:22:24.120,1789028544.121,448.21,26.36,0.9999
11:22:24.200,1789028544.201,448.46,26.38,0.9999
11:22:24.280,1789028544.281,449.67,26.21,0.9999
11:22:24.360,1789028544.361,451.6,26.11,0.9999
11:22:24.440,1789028544.441,451.6,25.94,0.9999
11:22:24.520,1789028544.521,452.32,25.81,0.9999
11:22:24.600,1789028544.601,450.63,25.75,0.9999
11:22:24.680,1789028544.681,449.91,25.87,0.9999
11:22:24.760,1789028544.761,448.46,25.98,0.9999
11:22:24.840,1789028544.841,448.7,26.19,0.9999
11:22:24.920,1789028544.921,447.97,26.32,0.9999
11:22:25.000,1789028545.001,448.94,26.33,0.9999
11:22:25.080,1789028545.081,451.12,26.24,0.9999
11:22:25.160,1789028545.161,452.32,26.06,0.9999
11:22:25.240,1789028545.241,450.39,25.94,0.9999
11:22:25.320,1789028545.321,449.91,26.05,0.9999
11:22:25.400,1789028545.401,447.97,26.12,0.9999
11:22:25.480,1789028545.481,449.67,26.23,0.9999
11:22:25.560,1789028545.561,450.87,26.03,0.9999
11:22:25.640,1789028545.641,450.39,25.89,0.9999
11:22:25.720,1789028545.721,449.91,25.96,0.9999
11:22:25.800,1789028545.801,450.15,26.15,0.9999
11:22:25.880,1789028545.881,451.12,26.17,0.9999
11:22:25.960,1789028545.961,450.87,26.03,0.9999
11:22:26.040,1789028546.041,450.15,25.88,0.9999
11:22:26.120,1789028546.121,450.39,25.96,0.9999
11:22:26.200,1789028546.201,448.46,26.07,0.9999
11:22:26.280,1789028546.281,447.97,26.24,0.9999
11:22:26.360,1789028546.361,448.94,26.45,0.9999
11:22:26.440,1789028546.441,449.18,26.3,0.9999
11:22:26.520,1789028546.521,450.87,26.25,0.9999
11:22:26.600,1789028546.601,451.36,26.04,0.9999
11:22:26.680,1789028546.681,449.67,25.97,0.9999
11:22:26.760,1789028546.761,448.94,26.09,0.9999
11:22:26.840,1789028546.841,448.94,26.22,0.9999
11:22:26.920,1789028546.921,448.46,26.19,0.9999
11:22:27.000,1789028547.001,450.63,26.1,0.9999
11:22:27.080,1789028547.081,453.05,25.85,0.9999
11:22:27.160,1789028547.161,452.57,25.73,0.9999
11:22:27.240,1789028547.241,451.36,25.79,0.9999
11:22:27.320,1789028547.321,450.15,25.9,0.9999
11:22:27.400,1789028547.401,449.18,26.07,0.9999
11:22:27.480,1789028547.481,447.73,26.17,0.9999
11:22:27.560,1789028547.561,448.21,26.38,0.9999
11:22:27.640,1789028547.641,449.67,26.33,0.9999
11:22:27.720,1789028547.721,449.91,26.17,0.9999
11:22:27.800,1789028547.801,453.05,26.13,0.9999
11:22:27.880,1789028547.881,452.32,25.87,0.9999
11:22:27.960,1789028547.961,451.6,25.73,0.9999
11:22:28.040,1789028548.041,451.6,25.76,0.9999
11:22:28.120,1789028548.121,450.87,25.86,0.9999
11:22:28.200,1789028548.201,448.7,26.05,0.9999
11:22:28.280,1789028548.281,448.21,26.13,0.9999
11:22:28.360,1789028548.361,448.7,26.34,0.9999
11:22:28.440,1789028548.441,449.67,26.34,0.9999
11:22:28.520,1789028548.521,449.91,26.21,0.9999
11:22:28.600,1789028548.601,450.87,26.12,0.9999
11:22:28.680,1789028548.681,452.08,25.92,0.9999
11:22:28.760,1789028548.761,451.12,25.73,0.9999
11:22:28.840,1789028548.841,450.39,25.79,0.9999
11:22:28.920,1789028548.921,449.91,25.86,0.9999
11:22:29.000,1789028549.001,449.91,26.03,0.9999
11:22:29.080,1789028549.081,449.42,26.15,0.9999
11:22:29.160,1789028549.161,449.18,26.31,0.9999
11:22:29.240,1789028549.241,449.42,26.35,0.9999
11:22:29.320,1789028549.321,450.63,26.18,0.9999
11:22:29.400,1789028549.401,451.12,26.1,0.9999
11:22:29.480,1789028549.481,450.63,25.95,0.9999
11:22:29.560,1789028549.561,451.84,25.73,0.9999
11:22:29.640,1789028549.641,451.84,25.72,0.9999
11:22:29.720,1789028549.721,451.12,25.83,0.9999
11:22:29.800,1789028549.801,450.15,26.02,0.9999
11:22:29.880,1789028549.881,449.91,26.15,0.9999
11:22:29.960,1789028549.961,447.97,26.28,0.9999
11:22:30.040,1789028550.041,449.18,26.36,0.9999
11:22:30.120,1789028550.121,449.91,26.17,0.9999
11:22:30.200,1789028550.201,449.18,26.08,0.9999
11:22:30.280,1789028550.281,451.12,25.97,0.9999
11:22:30.360,1789028550.361,453.53,25.76,0.9999
11:22:30.440,1789028550.441,451.84,25.71,0.9999
11:22:30.520,1789028550.521,450.39,25.8,0.9999
11:22:30.600,1789028550.601,449.67,25.97,0.9999
11:22:30.680,1789028550.681,448.94,26.12,0.9999
11:22:30.760,1789028550.761,447.49,26.25,0.9999
11:22:30.840,1789028550.841,448.94,26.37,0.9999
11:22:30.920,1789028550.921,449.91,26.24,0.9999
11:22:31.000,1789028551.001,450.39,26.08,0.9999
11:22:31.080,1789028551.081,451.36,26.02,0.9999
11:22:31.160,1789028551.161,450.63,25.96,0.9999
11:22:31.240,1789028551.241,449.42,26.13,0.9999
11:22:31.320,1789028551.321,449.42,26.25,0.9999
11:22:31.400,1789028551.401,450.15,26.1,0.9999
11:22:31.480,1789028551.481,450.15,25.95,0.9999
11:22:31.560,1789028551.561,450.39,25.96,0.9999
11:22:31.640,1789028551.641,449.42,26.11,0.9999
11:22:31.720,1789028551.721,449.91,26.22,0.9999
11:22:31.800,1789028551.801,450.39,26.08,0.9999
11:22:31.880,1789028551.881,451.12,25.98,0.9999
11:22:31.960,1789028551.961,449.67,25.92,0.9999
11:22:32.040,1789028552.041,449.42,26.07,0.9999
11:22:32.120,1789028552.121,448.46,26.2,0.9999
11:22:32.200,1789028552.201,447.25,26.38,0.9999
11:22:32.280,1789028552.281,448.94,26.34,0.9999
11:22:32.360,1789028552.361,450.63,26.25,0.9999
11:22:32.440,1789028552.441,451.12,26.07,0.9999
11:22:32.520,1789028552.521,452.08,25.94,0.9999
11:22:32.600,1789028552.601,452.57,25.79,0.9999
11:22:32.680,1789028552.681,450.87,25.73,0.9999
11:22:32.760,1789028552.761,450.39,25.89,0.9999
11:22:32.840,1789028552.841,449.42,25.99,0.9999
11:22:32.920,1789028552.921,448.21,26.2,0.9999
11:22:33.000,1789028553.001,447.97,26.3,0.9999
11:22:33.080,1789028553.081,450.87,26.38,0.9999
11:22:33.160,1789028553.161,450.15,26.18,0.9999
11:22:33.240,1789028553.241,450.39,26.1,0.9999
