iso,t_s,vDcInst,idc_units,iq_shed
17:01:50.680,1789048910.68,499.23,5.68,0.9999
17:01:50.760,1789048910.76,500.68,5.64,0.9999
17:01:50.840,1789048910.84,500.43,5.61,0.9999
17:01:50.920,1789048910.92,500.43,5.62,0.9999
17:01:51.000,1789048911.0,500.68,5.61,0.9999
17:01:51.080,1789048911.08,500.68,5.6,0.9999
17:01:51.160,1789048911.16,498.26,5.6,0.9999
17:01:51.240,1789048911.24,498.98,5.65,0.9999
17:01:51.320,1789048911.32,499.71,5.71,0.9999
17:01:51.400,1789048911.4,499.71,5.68,0.9999
17:01:51.480,1789048911.48,499.95,5.69,0.9999
17:01:51.560,1789048911.56,499.95,5.7,0.9999
17:01:51.640,1789048911.64,498.5,5.69,0.9999
17:01:51.720,1789048911.72,499.71,5.69,0.9999
17:01:51.800,1789048911.8,499.71,5.7,0.9999
17:01:51.880,1789048911.88,499.71,5.68,0.9999
17:01:51.960,1789048911.96,498.98,5.68,0.9999
17:01:52.040,1789048912.04,498.74,5.71,0.9999
17:01:52.120,1789048912.12,497.53,5.81,0.9999
17:01:52.200,1789048912.2,498.74,5.79,0.9999
17:01:52.280,1789048912.28,499.23,5.77,0.9999
17:01:52.360,1789048912.36,498.5,5.75,0.9999
17:01:52.440,1789048912.44,499.23,5.76,0.9999
17:01:52.520,1789048912.52,498.02,5.79,0.9999
17:01:52.600,1789048912.6,498.5,5.78,0.9999
17:01:52.680,1789048912.68,498.5,5.78,0.9999
17:01:52.760,1789048912.76,497.78,5.78,0.9999
17:01:52.840,1789048912.84,497.53,5.83,0.9999
17:01:52.920,1789048912.92,496.81,5.92,0.9999
17:01:53.000,1789048913.0,496.57,5.91,0.9999
17:01:53.080,1789048913.08,497.29,5.91,0.9999
17:01:53.160,1789048913.16,497.05,5.92,0.9999
17:01:53.240,1789048913.24,497.29,5.95,0.9999
17:01:53.320,1789048913.32,496.57,5.95,0.9999
17:01:53.400,1789048913.4,495.36,5.97,0.9999
17:01:53.480,1789048913.48,496.32,6.01,0.9999
17:01:53.560,1789048913.56,495.6,6.01,0.9999
17:01:53.640,1789048913.64,494.63,6.03,0.9999
17:01:53.720,1789048913.72,493.91,6.18,0.9999
17:01:53.800,1789048913.8,492.7,6.19,0.9999
17:01:53.880,1789048913.88,493.67,6.23,0.9999
17:01:53.960,1789048913.96,492.94,6.25,0.9999
17:01:54.040,1789048914.04,493.42,6.29,0.9999
17:01:54.120,1789048914.12,491.01,6.33,0.9999
17:01:54.200,1789048914.2,491.01,6.38,0.9999
17:01:54.280,1789048914.28,491.01,6.42,0.9999
17:01:54.360,1789048914.36,490.52,6.46,0.9999
17:01:54.440,1789048914.44,492.21,6.48,0.9999
17:01:54.520,1789048914.52,489.56,6.43,0.9999
17:01:54.600,1789048914.6,489.8,6.48,0.9999
17:01:54.680,1789048914.68,489.8,6.5,0.9999
17:01:54.760,1789048914.76,489.31,6.53,0.9999
17:01:54.840,1789048914.84,489.56,6.58,0.9999
17:01:54.920,1789048914.92,488.35,6.59,0.9999
17:01:55.000,1789048915.0,488.1,6.61,0.9999
17:01:55.080,1789048915.08,488.1,6.62,0.9999
17:01:55.160,1789048915.16,487.86,6.66,0.9999
17:01:55.240,1789048915.24,489.31,6.71,0.9999
17:01:55.320,1789048915.32,489.07,6.62,0.9999
17:01:55.400,1789048915.4,487.38,6.61,0.9999
17:01:55.480,1789048915.48,488.59,6.65,0.9999
17:01:55.560,1789048915.56,488.1,6.63,0.9999
17:01:55.640,1789048915.64,487.86,6.66,0.9999
17:01:55.720,1789048915.72,489.31,6.68,0.9999
17:01:55.800,1789048915.8,487.62,6.65,0.9999
17:01:55.880,1789048915.88,487.62,6.66,0.9999
17:01:55.960,1789048915.96,488.1,6.68,0.9999
17:01:56.040,1789048916.04,490.28,6.68,0.9999
17:01:56.120,1789048916.12,489.8,6.59,0.9999
17:01:56.200,1789048916.2,490.04,6.55,0.9999
17:01:56.280,1789048916.28,488.59,6.55,0.9999
17:01:56.360,1789048916.36,490.04,6.56,0.9999
17:01:56.440,1789048916.44,490.04,6.54,0.9999
17:01:56.520,1789048916.52,490.76,6.52,0.9999
17:01:56.600,1789048916.6,491.01,6.49,0.9999
17:01:56.680,1789048916.68,491.25,6.48,0.9999
17:01:56.760,1789048916.76,489.8,6.47,0.9999
17:01:56.840,1789048916.84,492.94,6.46,0.9999
17:01:56.920,1789048916.92,492.94,6.37,0.9999
17:01:57.000,1789048917.0,492.46,6.32,0.9999
17:01:57.080,1789048917.08,493.42,6.31,0.9999
17:01:57.160,1789048917.16,494.39,6.3,0.9999
17:01:57.240,1789048917.24,493.18,6.25,0.9999
17:01:57.320,1789048917.32,494.39,6.23,0.9999
17:01:57.400,1789048917.4,495.36,6.18,0.9999
17:01:57.480,1789048917.48,495.12,6.16,0.9999
17:01:57.560,1789048917.56,495.6,6.12,0.9999
17:01:57.640,1789048917.64,498.02,6.09,0.9999
17:01:57.720,1789048917.72,496.57,5.98,0.9999
17:01:57.800,1789048917.8,496.32,5.92,0.9999
17:01:57.880,1789048917.88,498.26,5.9,0.9999
17:01:57.960,1789048917.96,498.5,5.87,0.9999
17:01:58.040,1789048918.04,499.47,5.81,0.9999
17:01:58.120,1789048918.12,499.23,5.76,0.9999
17:01:58.200,1789048918.2,500.68,5.71,0.9999
17:01:58.280,1789048918.28,499.23,5.68,0.9999
17:01:58.360,1789048918.36,499.23,5.64,0.9999
17:01:58.440,1789048918.44,500.19,5.6,0.9999
17:01:58.520,1789048918.52,499.71,5.61,0.9999
17:01:58.600,1789048918.6,499.95,5.66,0.9999
17:01:58.680,1789048918.68,500.43,5.63,0.9999
17:01:58.760,1789048918.76,500.68,5.62,0.9999
17:01:58.840,1789048918.84,498.74,5.62,0.9999
17:01:58.920,1789048918.92,500.43,5.62,0.9999
17:01:59.000,1789048919.0,500.92,5.61,0.9999
17:01:59.080,1789048919.08,500.19,5.58,0.9999
17:01:59.160,1789048919.16,500.19,5.6,0.9999
17:01:59.240,1789048919.24,500.19,5.62,0.9999
17:01:59.320,1789048919.32,498.74,5.63,0.9999
17:01:59.400,1789048919.4,498.98,5.7,0.9999
17:01:59.480,1789048919.48,499.95,5.68,0.9999
17:01:59.560,1789048919.56,499.71,5.66,0.9999
17:01:59.640,1789048919.64,499.23,5.67,0.9999
17:01:59.720,1789048919.72,499.95,5.69,0.9999
17:01:59.800,1789048919.8,498.5,5.69,0.9999
17:01:59.880,1789048919.88,498.98,5.69,0.9999
17:01:59.960,1789048919.96,499.71,5.67,0.9999
17:02:00.040,1789048920.04,498.98,5.66,0.9999
17:02:00.120,1789048920.12,498.5,5.7,0.9999
17:02:00.200,1789048920.2,498.98,5.78,0.9999
17:02:00.280,1789048920.28,498.02,5.75,0.9999
17:02:00.360,1789048920.36,498.5,5.77,0.9999
17:02:00.440,1789048920.44,498.26,5.77,0.9999
17:02:00.520,1789048920.52,498.02,5.79,0.9999
17:02:00.600,1789048920.6,499.47,5.8,0.9999
17:02:00.680,1789048920.68,497.53,5.79,0.9999
17:02:00.760,1789048920.76,497.29,5.8,0.9999
17:02:00.840,1789048920.84,497.78,5.8,0.9999
17:02:00.920,1789048920.92,497.05,5.82,0.9999
17:02:01.000,1789048921.0,497.53,5.93,0.9999
17:02:01.080,1789048921.08,497.29,5.9,0.9999
17:02:01.160,1789048921.16,495.6,5.93,0.9999
17:02:01.240,1789048921.24,496.81,5.94,0.9999
17:02:01.320,1789048921.32,496.32,5.94,0.9999
17:02:01.400,1789048921.4,495.84,5.98,0.9999
17:02:01.480,1789048921.48,496.32,6.03,0.9999
17:02:01.560,1789048921.56,494.15,6.03,0.9999
17:02:01.640,1789048921.64,494.87,6.05,0.9999
17:02:01.720,1789048921.72,493.67,6.08,0.9999
17:02:01.800,1789048921.8,493.42,6.21,0.9999
17:02:01.880,1789048921.88,493.42,6.24,0.9999
17:02:01.960,1789048921.96,491.25,6.25,0.9999
17:02:02.040,1789048922.04,491.97,6.3,0.9999
17:02:02.120,1789048922.12,491.49,6.32,0.9999
17:02:02.200,1789048922.2,490.52,6.38,0.9999
17:02:02.280,1789048922.28,490.52,6.44,0.9999
17:02:02.360,1789048922.36,488.59,6.48,0.9999
17:02:02.440,1789048922.44,489.07,6.52,0.9999
17:02:02.520,1789048922.52,490.76,6.57,0.9999
17:02:02.600,1789048922.6,489.56,6.52,0.9999
17:02:02.680,1789048922.68,489.07,6.54,0.9999
17:02:02.760,1789048922.76,486.65,6.57,0.9999
17:02:02.840,1789048922.84,488.1,6.61,0.9999
17:02:02.920,1789048922.92,487.62,6.68,0.9999
17:02:03.000,1789048923.0,487.86,6.67,0.9999
17:02:03.080,1789048923.08,487.14,6.68,0.9999
17:02:03.160,1789048923.16,484.96,6.72,0.9999
17:02:03.240,1789048923.24,485.69,6.77,0.9999
17:02:03.320,1789048923.32,487.62,6.79,0.9999
17:02:03.400,1789048923.4,486.9,6.72,0.9999
17:02:03.480,1789048923.48,487.86,6.69,0.9999
17:02:03.560,1789048923.56,485.69,6.71,0.9999
17:02:03.640,1789048923.64,486.41,6.73,0.9999
17:02:03.720,1789048923.72,486.9,6.75,0.9999
17:02:03.800,1789048923.8,486.9,6.74,0.9999
17:02:03.880,1789048923.88,487.14,6.73,0.9999
17:02:03.960,1789048923.96,486.41,6.75,0.9999
17:02:04.040,1789048924.04,484.96,6.76,0.9999
17:02:04.120,1789048924.12,488.59,6.78,0.9999
17:02:04.200,1789048924.2,488.35,6.69,0.9999
17:02:04.280,1789048924.28,488.1,6.64,0.9999
17:02:04.360,1789048924.36,488.83,6.65,0.9999
17:02:04.440,1789048924.44,487.86,6.65,0.9999
17:02:04.520,1789048924.52,488.35,6.65,0.9999
17:02:04.600,1789048924.6,489.56,6.61,0.9999
17:02:04.680,1789048924.68,489.56,6.58,0.9999
17:02:04.760,1789048924.76,488.83,6.57,0.9999
17:02:04.840,1789048924.84,490.04,6.58,0.9999
17:02:04.920,1789048924.92,490.52,6.56,0.9999
17:02:05.000,1789048925.0,491.01,6.49,0.9999
17:02:05.080,1789048925.08,491.73,6.4,0.9999
17:02:05.160,1789048925.16,492.21,6.39,0.9999
17:02:05.240,1789048925.24,492.21,6.36,0.9999
17:02:05.320,1789048925.32,493.18,6.36,0.9999
17:02:05.400,1789048925.4,493.18,6.31,0.9999
17:02:05.480,1789048925.48,491.97,6.29,0.9999
17:02:05.560,1789048925.56,493.91,6.24,0.9999
17:02:05.640,1789048925.64,493.91,6.22,0.9999
17:02:05.720,1789048925.72,496.08,6.2,0.9999
17:02:05.800,1789048925.8,496.32,6.11,0.9999
17:02:05.880,1789048925.88,497.29,6.0,0.9999
17:02:05.960,1789048925.96,496.08,5.98,0.9999
17:02:06.040,1789048926.04,496.32,5.94,0.9999
17:02:06.120,1789048926.12,498.5,5.94,0.9999
17:02:06.200,1789048926.2,498.26,5.85,0.9999
17:02:06.280,1789048926.28,498.98,5.82,0.9999
