iso,t_s,vDcInst,idc_units,iq_shed
14:18:11.250,1789039091.251,466.35,29.99,1.0
14:18:11.330,1789039091.331,465.86,29.95,1.0
14:18:11.410,1789039091.411,466.35,29.93,1.0
14:18:11.490,1789039091.491,465.38,29.97,1.0
14:18:11.570,1789039091.571,467.07,29.97,1.0
14:18:11.650,1789039091.651,467.07,29.83,1.0
14:18:11.730,1789039091.731,466.1,30.0,1.0
14:18:11.810,1789039091.811,465.86,29.93,1.0
14:18:11.890,1789039091.891,467.07,30.02,1.0
14:18:11.970,1789039091.971,465.86,30.0,1.0
14:18:12.050,1789039092.051,466.83,29.94,1.0
14:18:12.130,1789039092.131,465.62,30.01,1.0
14:18:12.210,1789039092.211,464.65,29.96,1.0
14:18:12.290,1789039092.291,466.59,30.02,1.0
14:18:12.370,1789039092.371,465.86,29.91,1.0
14:18:12.450,1789039092.451,466.35,30.0,1.0
14:18:12.530,1789039092.531,465.14,29.88,1.0
14:18:12.610,1789039092.611,465.62,30.02,1.0
14:18:12.690,1789039092.691,466.59,29.99,1.0
14:18:12.770,1789039092.771,467.07,29.94,1.0
14:18:12.850,1789039092.851,465.38,29.93,1.0
14:18:12.930,1789039092.931,465.62,30.03,1.0
14:18:13.010,1789039093.011,466.59,30.01,1.0
14:18:13.090,1789039093.091,467.07,29.94,1.0
14:18:13.170,1789039093.171,467.56,29.99,1.0
14:18:13.250,1789039093.251,465.86,29.93,1.0
14:18:13.330,1789039093.331,465.86,30.02,1.0
14:18:13.410,1789039093.411,466.83,29.98,1.0
14:18:13.490,1789039093.491,467.31,29.94,1.0
14:18:13.570,1789039093.571,466.59,29.9,1.0
14:18:13.650,1789039093.651,466.35,30.02,1.0
14:18:13.730,1789039093.731,465.14,29.93,1.0
14:18:13.810,1789039093.811,467.31,30.01,1.0
14:18:13.890,1789039093.891,467.8,29.92,1.0
14:18:13.970,1789039093.971,466.35,29.96,1.0
14:18:14.050,1789039094.051,466.35,29.97,1.0
14:18:14.130,1789039094.131,467.31,29.92,1.0
14:18:14.210,1789039094.211,465.14,29.92,1.0
14:18:14.290,1789039094.291,467.07,29.98,1.0
14:18:14.370,1789039094.371,466.35,29.98,1.0
14:18:14.450,1789039094.451,465.38,29.98,1.0
14:18:14.530,1789039094.531,466.35,29.98,1.0
14:18:14.610,1789039094.611,467.31,30.01,1.0
14:18:14.690,1789039094.691,465.86,29.89,1.0
14:18:14.770,1789039094.771,466.35,29.92,1.0
14:18:14.850,1789039094.851,466.83,29.95,1.0
14:18:14.930,1789039094.931,466.1,29.98,1.0
14:18:15.010,1789039095.011,466.83,29.98,1.0
14:18:15.090,1789039095.091,466.35,29.9,1.0
14:18:15.170,1789039095.171,465.38,29.97,1.0
14:18:15.250,1789039095.251,465.62,29.97,1.0
14:18:15.330,1789039095.331,465.86,30.03,1.0
14:18:15.410,1789039095.411,466.35,29.97,1.0
14:18:15.490,1789039095.491,465.86,29.94,1.0
14:18:15.570,1789039095.571,465.38,30.01,1.0
14:18:15.650,1789039095.651,465.38,29.98,1.0
14:18:15.730,1789039095.731,467.31,29.98,1.0
14:18:15.810,1789039095.811,465.62,29.9,1.0
14:18:15.890,1789039095.891,465.86,29.99,1.0
14:18:15.970,1789039095.971,466.1,29.91,1.0
14:18:16.050,1789039096.051,465.86,29.95,1.0
14:18:16.130,1789039096.131,467.31,29.96,1.0
14:18:16.210,1789039096.211,467.07,29.95,1.0
14:18:16.290,1789039096.291,466.1,30.0,1.0
14:18:16.370,1789039096.371,466.83,29.97,1.0
14:18:16.450,1789039096.451,466.59,29.96,1.0
14:18:16.530,1789039096.531,466.83,29.97,1.0
14:18:16.610,1789039096.611,467.31,29.85,1.0
14:18:16.690,1789039096.691,466.1,30.01,1.0
14:18:16.770,1789039096.771,466.35,29.91,1.0
14:18:16.850,1789039096.851,467.31,29.99,1.0
14:18:16.930,1789039096.931,466.83,29.99,1.0
14:18:17.010,1789039097.011,466.35,29.95,1.0
14:18:17.090,1789039097.091,466.59,29.96,1.0
14:18:17.170,1789039097.171,466.59,30.02,1.0
14:18:17.250,1789039097.251,466.1,29.88,1.0
14:18:17.330,1789039097.331,467.07,29.97,1.0
14:18:17.410,1789039097.411,465.86,29.92,1.0
14:18:17.490,1789039097.491,465.62,29.97,1.0
14:18:17.570,1789039097.571,467.31,29.92,1.0
14:18:17.650,1789039097.651,465.86,29.96,1.0
14:18:17.730,1789039097.731,466.83,29.96,1.0
14:18:17.810,1789039097.811,467.07,29.94,1.0
14:18:17.890,1789039097.891,465.62,29.98,1.0
14:18:17.970,1789039097.971,465.86,29.93,1.0
14:18:18.050,1789039098.051,467.31,29.99,1.0
14:18:18.130,1789039098.131,465.86,29.94,1.0
14:18:18.210,1789039098.211,465.86,29.91,1.0
14:18:18.290,1789039098.291,466.1,29.99,1.0
14:18:18.370,1789039098.371,466.1,29.95,1.0
14:18:18.450,1789039098.451,466.59,29.94,1.0
14:18:18.530,1789039098.531,465.86,30.01,1.0
14:18:18.610,1789039098.611,465.62,29.96,1.0
14:18:18.690,1789039098.691,465.62,29.89,1.0
14:18:18.770,1789039098.771,465.86,30.01,1.0
14:18:18.850,1789039098.851,466.59,29.98,1.0
14:18:18.930,1789039098.931,466.59,29.89,1.0
14:18:19.010,1789039099.011,465.38,30.01,1.0
14:18:19.090,1789039099.091,466.1,29.95,1.0
14:18:19.170,1789039099.171,467.07,30.01,1.0
14:18:19.250,1789039099.251,467.31,29.92,1.0
14:18:19.330,1789039099.331,465.38,29.98,1.0
14:18:19.410,1789039099.411,466.1,30.01,1.0
14:18:19.490,1789039099.491,466.35,29.97,1.0
14:18:19.570,1789039099.571,466.83,29.95,1.0
14:18:19.650,1789039099.651,467.07,29.99,1.0
14:18:19.730,1789039099.731,465.62,29.97,1.0
14:18:19.810,1789039099.811,466.83,29.94,1.0
14:18:19.890,1789039099.891,466.83,30.02,1.0
14:18:19.970,1789039099.971,467.07,29.9,1.0
14:18:20.050,1789039100.051,467.31,29.91,1.0
14:18:20.130,1789039100.131,465.86,29.98,1.0
14:18:20.210,1789039100.211,466.1,29.97,1.0
14:18:20.290,1789039100.291,466.59,30.0,1.0
14:18:20.370,1789039100.371,465.62,29.95,1.0
14:18:20.450,1789039100.451,466.59,30.0,1.0
14:18:20.530,1789039100.531,465.86,29.92,1.0
14:18:20.610,1789039100.611,465.62,29.98,1.0
14:18:20.690,1789039100.691,466.83,30.0,1.0
14:18:20.770,1789039100.771,467.56,29.86,1.0
14:18:20.850,1789039100.851,465.14,30.03,1.0
14:18:20.930,1789039100.931,466.1,29.97,1.0
14:18:21.010,1789039101.011,466.59,30.0,1.0
14:18:21.090,1789039101.091,465.62,29.95,1.0
14:18:21.170,1789039101.171,467.07,29.98,1.0
14:18:21.250,1789039101.251,465.38,29.92,1.0
14:18:21.330,1789039101.331,465.86,30.02,1.0
14:18:21.410,1789039101.411,466.35,29.96,1.0
14:18:21.490,1789039101.491,465.86,29.97,1.0
14:18:21.570,1789039101.571,465.62,30.02,1.0
14:18:21.650,1789039101.651,465.86,29.87,1.0
14:18:21.730,1789039101.731,465.62,29.98,1.0
14:18:21.810,1789039101.811,466.59,29.95,1.0
14:18:21.890,1789039101.891,467.07,29.95,1.0
14:18:21.970,1789039101.971,465.38,29.94,1.0
14:18:22.050,1789039102.051,465.86,29.97,1.0
14:18:22.130,1789039102.131,466.83,30.02,1.0
14:18:22.210,1789039102.211,466.59,29.87,1.0
14:18:22.290,1789039102.291,468.04,29.97,1.0
14:18:22.370,1789039102.371,466.1,29.93,1.0
14:18:22.450,1789039102.451,465.86,29.98,1.0
14:18:22.530,1789039102.531,467.31,29.98,1.0
14:18:22.610,1789039102.611,467.07,29.94,1.0
14:18:22.690,1789039102.691,466.35,29.93,1.0
14:18:22.770,1789039102.771,466.1,29.95,1.0
14:18:22.850,1789039102.851,466.35,30.01,1.0
14:18:22.930,1789039102.931,466.35,29.94,1.0
14:18:23.010,1789039103.011,468.04,30.02,1.0
14:18:23.090,1789039103.091,466.83,29.95,1.0
14:18:23.170,1789039103.171,465.86,29.98,1.0
14:18:23.250,1789039103.251,466.59,29.95,1.0
14:18:23.330,1789039103.331,466.1,29.98,1.0
14:18:23.410,1789039103.411,465.86,29.91,1.0
14:18:23.490,1789039103.491,467.31,30.01,1.0
14:18:23.570,1789039103.571,465.38,29.95,1.0
14:18:23.650,1789039103.651,466.1,29.97,1.0
14:18:23.730,1789039103.731,466.83,30.0,1.0
14:18:23.810,1789039103.811,466.83,29.89,1.0
14:18:23.890,1789039103.891,466.35,29.98,1.0
14:18:23.970,1789039103.971,466.83,29.95,1.0
14:18:24.050,1789039104.051,466.35,29.99,1.0
14:18:24.130,1789039104.131,466.59,29.86,1.0
14:18:24.210,1789039104.211,467.07,29.98,1.0
14:18:24.290,1789039104.291,464.9,29.9,1.0
14:18:24.370,1789039104.371,466.35,29.98,1.0
14:18:24.450,1789039104.451,466.1,29.99,1.0
14:18:24.530,1789039104.531,466.35,29.93,1.0
14:18:24.610,1789039104.611,466.59,29.91,1.0
14:18:24.690,1789039104.691,465.86,29.99,1.0
14:18:24.770,1789039104.771,465.38,29.98,1.0
14:18:24.850,1789039104.851,466.1,29.91,1.0
14:18:24.930,1789039104.931,466.35,30.0,1.0
14:18:25.010,1789039105.011,467.07,29.89,1.0
14:18:25.090,1789039105.091,465.86,29.97,1.0
14:18:25.170,1789039105.171,465.86,29.91,1.0
14:18:25.250,1789039105.251,466.59,29.96,1.0
14:18:25.330,1789039105.331,467.8,29.92,1.0
14:18:25.410,1789039105.411,466.83,30.04,1.0
14:18:25.490,1789039105.491,465.62,29.94,1.0
14:18:25.570,1789039105.571,466.83,29.99,1.0
14:18:25.650,1789039105.651,466.59,29.97,1.0
14:18:25.730,1789039105.731,467.07,29.86,1.0
14:18:25.810,1789039105.811,466.1,30.04,1.0
14:18:25.890,1789039105.891,465.38,29.91,1.0
14:18:25.970,1789039105.971,467.07,29.97,1.0
