iso,t_s,vDcInst,idc_units,iq_shed
10:52:01.040,1789026721.04,470.46,29.77,1.0
10:52:01.120,1789026721.12,469.97,29.82,1.0
10:52:01.200,1789026721.2,470.46,29.82,1.0
10:52:01.280,1789026721.28,470.7,29.76,1.0
10:52:01.360,1789026721.36,469.73,29.81,1.0
10:52:01.440,1789026721.44,470.46,29.87,1.0
10:52:01.520,1789026721.52,471.18,29.76,1.0
10:52:01.600,1789026721.6,470.46,29.83,1.0
10:52:01.680,1789026721.68,471.18,29.75,1.0
10:52:01.760,1789026721.76,470.94,29.78,1.0
10:52:01.840,1789026721.84,471.18,29.8,1.0
10:52:01.920,1789026721.92,471.18,29.82,1.0
10:52:02.000,1789026722.0,471.18,29.81,1.0
10:52:02.080,1789026722.08,471.18,29.83,1.0
10:52:02.160,1789026722.16,470.7,29.72,1.0
10:52:02.240,1789026722.24,471.18,29.79,1.0
10:52:02.320,1789026722.32,471.18,29.85,1.0
10:52:02.400,1789026722.4,471.18,29.73,1.0
10:52:02.480,1789026722.48,471.42,29.78,1.0
10:52:02.560,1789026722.56,471.91,29.86,1.0
10:52:02.640,1789026722.64,471.67,29.69,1.0
10:52:02.720,1789026722.72,470.94,29.82,1.0
10:52:02.800,1789026722.8,471.18,29.77,1.0
10:52:02.880,1789026722.88,471.91,29.77,1.0
10:52:02.960,1789026722.96,471.42,29.85,1.0
10:52:03.040,1789026723.04,471.18,29.79,1.0
10:52:03.120,1789026723.12,471.42,29.79,1.0
10:52:03.200,1789026723.2,470.94,29.8,1.0
10:52:03.280,1789026723.28,470.94,29.79,1.0
10:52:03.360,1789026723.36,471.91,29.79,1.0
10:52:03.440,1789026723.44,471.18,29.78,1.0
