iso,t_s,vDcInst,idc_units,iq_shed
14:58:09.797,1789041489.798,475.78,25.57,1.0
14:58:09.877,1789041489.878,475.29,25.43,1.0
14:58:09.957,1789041489.958,476.26,25.48,1.0
14:58:10.037,1789041490.038,475.53,25.41,1.0
14:58:10.117,1789041490.118,474.57,25.39,1.0
14:58:10.197,1789041490.198,475.05,25.59,1.0
14:58:10.277,1789041490.278,474.32,25.54,1.0
14:58:10.357,1789041490.358,475.29,25.68,1.0
14:58:10.437,1789041490.438,475.05,25.58,1.0
14:58:10.517,1789041490.518,475.05,25.6,1.0
14:58:10.597,1789041490.598,473.84,25.62,1.0
14:58:10.677,1789041490.678,473.84,25.61,1.0
14:58:10.757,1789041490.758,474.57,25.64,1.0
14:58:10.837,1789041490.838,474.08,25.71,1.0
14:58:10.917,1789041490.918,472.39,25.63,1.0
14:58:10.997,1789041490.998,472.39,25.82,1.0
14:58:11.077,1789041491.078,473.6,25.88,1.0
