iso,t_s,vDcInst,idc_units,iq_shed
16:11:25.795,1789045885.795,488.1,14.33,0.9999
16:11:25.875,1789045885.875,488.1,14.32,0.9999
16:11:25.955,1789045885.955,486.17,14.34,0.9999
16:11:26.035,1789045886.035,485.93,14.38,0.9999
16:11:26.115,1789045886.115,486.17,14.58,0.9999
16:11:26.195,1789045886.195,484.96,14.55,0.9999
16:11:26.275,1789045886.275,484.96,14.57,0.9999
16:11:26.355,1789045886.355,486.17,14.58,0.9999
16:11:26.435,1789045886.435,486.17,14.58,0.9999
16:11:26.515,1789045886.515,485.45,14.57,0.9999
16:11:26.595,1789045886.595,484.48,14.6,0.9999
16:11:26.675,1789045886.675,485.2,14.61,0.9999
16:11:26.755,1789045886.755,486.17,14.62,0.9999
16:11:26.835,1789045886.835,487.14,14.58,0.9999
16:11:26.915,1789045886.915,487.38,14.4,0.9999
16:11:26.995,1789045886.995,487.62,14.42,0.9999
16:11:27.075,1789045887.075,486.65,14.41,0.9999
16:11:27.155,1789045887.155,486.41,14.39,0.9999
16:11:27.235,1789045887.235,486.41,14.39,0.9999
16:11:27.315,1789045887.315,487.86,14.4,0.9999
16:11:27.395,1789045887.395,486.65,14.39,0.9999
16:11:27.475,1789045887.475,487.38,14.38,0.9999
16:11:27.555,1789045887.555,487.38,14.37,0.9999
16:11:27.635,1789045887.635,488.59,14.37,0.9999
16:11:27.715,1789045887.715,488.83,14.19,0.9999
16:11:27.795,1789045887.795,488.35,14.16,0.9999
16:11:27.875,1789045887.875,488.59,14.16,0.9999
16:11:27.955,1789045887.955,488.1,14.17,0.9999
16:11:28.035,1789045888.035,490.04,14.16,0.9999
16:11:28.115,1789045888.115,489.56,14.15,0.9999
16:11:28.195,1789045888.195,489.31,14.12,0.9999
16:11:28.275,1789045888.275,489.8,14.13,0.9999
16:11:28.355,1789045888.355,489.07,14.14,0.9999
16:11:28.435,1789045888.435,487.38,14.15,0.9999
16:11:28.515,1789045888.515,489.31,14.3,0.9999
16:11:28.595,1789045888.595,488.59,14.32,0.9999
16:11:28.675,1789045888.675,487.62,14.32,0.9999
16:11:28.755,1789045888.755,487.14,14.33,0.9999
16:11:28.835,1789045888.835,487.62,14.32,0.9999
16:11:28.915,1789045888.915,487.38,14.33,0.9999
16:11:28.995,1789045888.995,487.14,14.35,0.9999
16:11:29.075,1789045889.075,488.83,14.35,0.9999
16:11:29.155,1789045889.155,488.1,14.34,0.9999
16:11:29.235,1789045889.235,488.83,14.33,0.9999
16:11:29.315,1789045889.315,488.59,14.18,0.9999
16:11:29.395,1789045889.395,488.83,14.16,0.9999
16:11:29.475,1789045889.475,488.59,14.16,0.9999
16:11:29.555,1789045889.555,488.59,14.14,0.9999
16:11:29.635,1789045889.635,489.8,14.15,0.9999
16:11:29.715,1789045889.715,489.07,14.15,0.9999
16:11:29.795,1789045889.795,488.83,14.13,0.9999
16:11:29.875,1789045889.875,488.83,14.12,0.9999
16:11:29.955,1789045889.955,489.07,14.12,0.9999
16:11:30.035,1789045890.035,487.14,14.13,0.9999
16:11:30.115,1789045890.115,488.83,14.26,0.9999
16:11:30.195,1789045890.195,488.35,14.32,0.9999
16:11:30.275,1789045890.275,488.59,14.3,0.9999
16:11:30.355,1789045890.355,488.35,14.31,0.9999
16:11:30.435,1789045890.435,488.1,14.32,0.9999
16:11:30.515,1789045890.515,487.38,14.33,0.9999
16:11:30.595,1789045890.595,487.86,14.32,0.9999
16:11:30.675,1789045890.675,487.86,14.34,0.9999
16:11:30.755,1789045890.755,487.86,14.36,0.9999
16:11:30.835,1789045890.835,488.59,14.34,0.9999
16:11:30.915,1789045890.915,489.8,14.21,0.9999
16:11:30.995,1789045890.995,489.8,14.14,0.9999
16:11:31.075,1789045891.075,488.83,14.16,0.9999
16:11:31.155,1789045891.155,490.52,14.15,0.9999
16:11:31.235,1789045891.235,490.52,14.14,0.9999
16:11:31.315,1789045891.315,488.83,14.13,0.9999
16:11:31.395,1789045891.395,489.07,14.13,0.9999
16:11:31.475,1789045891.475,489.56,14.13,0.9999
16:11:31.555,1789045891.555,488.59,14.12,0.9999
16:11:31.635,1789045891.635,488.59,14.12,0.9999
16:11:31.715,1789045891.715,487.86,14.22,0.9999
16:11:31.795,1789045891.795,487.62,14.34,0.9999
16:11:31.875,1789045891.875,488.1,14.29,0.9999
16:11:31.955,1789045891.955,488.35,14.31,0.9999
16:11:32.035,1789045892.035,487.86,14.33,0.9999
16:11:32.115,1789045892.115,487.38,14.34,0.9999
16:11:32.195,1789045892.195,488.83,14.32,0.9999
16:11:32.275,1789045892.275,488.35,14.33,0.9999
16:11:32.355,1789045892.355,486.9,14.34,0.9999
16:11:32.435,1789045892.435,487.38,14.35,0.9999
16:11:32.515,1789045892.515,489.07,14.26,0.9999
16:11:32.595,1789045892.595,488.59,14.13,0.9999
16:11:32.675,1789045892.675,488.1,14.15,0.9999
16:11:32.755,1789045892.755,489.8,14.15,0.9999
16:11:32.835,1789045892.835,490.04,14.15,0.9999
16:11:32.915,1789045892.915,488.83,14.12,0.9999
16:11:32.995,1789045892.995,489.07,14.13,0.9999
16:11:33.075,1789045893.075,489.07,14.13,0.9999
16:11:33.155,1789045893.155,488.59,14.12,0.9999
16:11:33.235,1789045893.235,490.04,14.11,0.9999
16:11:33.315,1789045893.315,488.1,14.17,0.9999
16:11:33.395,1789045893.395,488.1,14.33,0.9999
16:11:33.475,1789045893.475,487.62,14.3,0.9999
16:11:33.555,1789045893.555,487.62,14.3,0.9999
16:11:33.635,1789045893.635,488.1,14.31,0.9999
16:11:33.715,1789045893.715,486.41,14.32,0.9999
16:11:33.795,1789045893.795,488.1,14.34,0.9999
16:11:33.875,1789045893.875,488.83,14.35,0.9999
16:11:33.955,1789045893.955,488.35,14.33,0.9999
16:11:34.035,1789045894.035,487.62,14.33,0.9999
16:11:34.115,1789045894.115,489.56,14.31,0.9999
16:11:34.195,1789045894.195,488.35,14.14,0.9999
16:11:34.275,1789045894.275,488.83,14.13,0.9999
16:11:34.355,1789045894.355,489.31,14.14,0.9999
16:11:34.435,1789045894.435,488.83,14.15,0.9999
16:11:34.515,1789045894.515,488.35,14.14,0.9999
16:11:34.595,1789045894.595,489.07,14.13,0.9999
16:11:34.675,1789045894.675,488.83,14.13,0.9999
16:11:34.755,1789045894.755,489.07,14.12,0.9999
16:11:34.835,1789045894.835,489.07,14.12,0.9999
16:11:34.915,1789045894.915,487.62,14.14,0.9999
16:11:34.995,1789045894.995,487.86,14.3,0.9999
16:11:35.075,1789045895.075,487.86,14.31,0.9999
16:11:35.155,1789045895.155,488.1,14.32,0.9999
16:11:35.235,1789045895.235,487.14,14.32,0.9999
16:11:35.315,1789045895.315,487.38,14.31,0.9999
16:11:35.395,1789045895.395,487.62,14.32,0.9999
16:11:35.475,1789045895.475,487.14,14.35,0.9999
16:11:35.555,1789045895.555,487.38,14.34,0.9999
16:11:35.635,1789045895.635,487.62,14.33,0.9999
16:11:35.715,1789045895.715,489.8,14.33,0.9999
16:11:35.795,1789045895.795,488.35,14.16,0.9999
16:11:35.875,1789045895.875,489.8,14.15,0.9999
16:11:35.955,1789045895.955,489.31,14.14,0.9999
16:11:36.035,1789045896.035,489.07,14.14,0.9999
16:11:36.115,1789045896.115,489.07,14.14,0.9999
16:11:36.195,1789045896.195,489.31,14.14,0.9999
16:11:36.275,1789045896.275,489.56,14.14,0.9999
16:11:36.355,1789045896.355,489.31,14.11,0.9999
16:11:36.435,1789045896.435,489.8,14.12,0.9999
16:11:36.515,1789045896.515,490.28,14.12,0.9999
16:11:36.595,1789045896.595,490.76,13.93,0.9999
16:11:36.675,1789045896.675,490.76,13.91,0.9999
16:11:36.755,1789045896.755,489.8,13.91,0.9999
16:11:36.835,1789045896.835,491.01,13.92,0.9999
16:11:36.915,1789045896.915,491.97,13.91,0.9999
16:11:36.995,1789045896.995,491.49,13.89,0.9999
16:11:37.075,1789045897.075,491.25,13.88,0.9999
16:11:37.155,1789045897.155,491.25,13.89,0.9999
16:11:37.235,1789045897.235,490.28,13.9,0.9999
16:11:37.315,1789045897.315,490.52,13.88,0.9999
16:11:37.395,1789045897.395,490.76,14.02,0.9999
16:11:37.475,1789045897.475,490.04,14.07,0.9999
16:11:37.555,1789045897.555,490.04,14.07,0.9999
16:11:37.635,1789045897.635,490.52,14.07,0.9999
16:11:37.715,1789045897.715,489.56,14.06,0.9999
16:11:37.795,1789045897.795,490.04,14.07,0.9999
16:11:37.875,1789045897.875,490.52,14.09,0.9999
16:11:37.955,1789045897.955,490.04,14.09,0.9999
16:11:38.035,1789045898.035,489.56,14.08,0.9999
16:11:38.115,1789045898.115,488.35,14.11,0.9999
16:11:38.195,1789045898.195,487.38,14.27,0.9999
16:11:38.275,1789045898.275,487.62,14.31,0.9999
16:11:38.355,1789045898.355,488.35,14.29,0.9999
16:11:38.435,1789045898.435,487.38,14.3,0.9999
16:11:38.515,1789045898.515,487.62,14.32,0.9999
16:11:38.595,1789045898.595,487.62,14.31,0.9999
16:11:38.675,1789045898.675,488.35,14.33,0.9999
16:11:38.755,1789045898.755,487.38,14.33,0.9999
16:11:38.835,1789045898.835,487.62,14.34,0.9999
16:11:38.915,1789045898.915,489.31,14.35,0.9999
16:11:38.995,1789045898.995,488.59,14.23,0.9999
16:11:39.075,1789045899.075,488.35,14.13,0.9999
16:11:39.155,1789045899.155,488.83,14.16,0.9999
16:11:39.235,1789045899.235,488.35,14.16,0.9999
16:11:39.315,1789045899.315,488.83,14.13,0.9999
16:11:39.395,1789045899.395,490.04,14.13,0.9999
16:11:39.475,1789045899.475,489.56,14.12,0.9999
16:11:39.555,1789045899.555,489.56,14.13,0.9999
16:11:39.635,1789045899.635,487.86,14.12,0.9999
