iso,t_s,vDcInst,idc_units,iq_shed
16:56:45.739,1789048605.74,494.15,7.05,0.9999
16:56:45.819,1789048605.82,494.87,7.02,0.9999
16:56:45.899,1789048605.9,496.81,6.92,0.9999
16:56:45.979,1789048605.98,496.57,6.81,0.9999
16:56:46.059,1789048606.06,496.08,6.8,0.9999
16:56:46.139,1789048606.14,497.53,6.75,0.9999
16:56:46.219,1789048606.22,498.02,6.7,0.9999
16:56:46.299,1789048606.3,498.02,6.66,0.9999
16:56:46.379,1789048606.38,499.47,6.6,0.9999
16:56:46.459,1789048606.46,498.26,6.57,0.9999
16:56:46.539,1789048606.54,498.98,6.53,0.9999
16:56:46.619,1789048606.62,500.19,6.48,0.9999
16:56:46.699,1789048606.7,499.47,6.46,0.9999
16:56:46.779,1789048606.78,499.95,6.5,0.9999
16:56:46.859,1789048606.86,499.95,6.47,0.9999
16:56:46.939,1789048606.94,499.47,6.46,0.9999
16:56:47.019,1789048607.02,500.68,6.4,0.9999
16:56:47.099,1789048607.1,500.92,6.35,0.9999
16:56:47.179,1789048607.18,500.68,6.36,0.9999
16:56:47.259,1789048607.26,501.89,6.33,0.9999
16:56:47.339,1789048607.34,500.68,6.28,0.9999
16:56:47.419,1789048607.42,501.4,6.26,0.9999
16:56:47.499,1789048607.5,500.19,6.27,0.9999
16:56:47.579,1789048607.58,500.68,6.34,0.9999
16:56:47.659,1789048607.66,502.37,6.27,0.9999
16:56:47.739,1789048607.74,500.19,6.27,0.9999
16:56:47.819,1789048607.82,501.4,6.28,0.9999
16:56:47.899,1789048607.9,501.4,6.27,0.9999
16:56:47.979,1789048607.98,501.16,6.24,0.9999
16:56:48.059,1789048608.06,502.37,6.22,0.9999
16:56:48.139,1789048608.14,500.68,6.22,0.9999
16:56:48.219,1789048608.22,501.64,6.23,0.9999
16:56:48.299,1789048608.3,500.92,6.22,0.9999
16:56:48.379,1789048608.38,500.92,6.32,0.9999
16:56:48.459,1789048608.46,501.4,6.29,0.9999
16:56:48.539,1789048608.54,499.95,6.33,0.9999
16:56:48.619,1789048608.62,500.43,6.32,0.9999
16:56:48.699,1789048608.7,500.68,6.34,0.9999
16:56:48.779,1789048608.78,500.68,6.35,0.9999
16:56:48.859,1789048608.86,499.95,6.38,0.9999
16:56:48.939,1789048608.94,499.95,6.35,0.9999
16:56:49.019,1789048609.02,500.19,6.37,0.9999
16:56:49.099,1789048609.1,498.74,6.39,0.9999
16:56:49.179,1789048609.18,499.71,6.51,0.9999
16:56:49.259,1789048609.26,497.78,6.52,0.9999
16:56:49.339,1789048609.34,498.5,6.56,0.9999
16:56:49.419,1789048609.42,498.74,6.57,0.9999
16:56:49.499,1789048609.5,498.26,6.58,0.9999
16:56:49.579,1789048609.58,497.53,6.65,0.9999
16:56:49.659,1789048609.66,497.05,6.67,0.9999
16:56:49.739,1789048609.74,497.53,6.7,0.9999
16:56:49.819,1789048609.82,496.32,6.74,0.9999
16:56:49.899,1789048609.9,495.84,6.77,0.9999
16:56:49.979,1789048609.98,493.67,6.94,0.9999
16:56:50.059,1789048610.06,494.39,6.96,0.9999
16:56:50.139,1789048610.14,493.67,7.0,0.9999
16:56:50.219,1789048610.22,494.39,7.02,0.9999
16:56:50.299,1789048610.3,491.73,7.07,0.9999
16:56:50.379,1789048610.38,491.49,7.14,0.9999
16:56:50.459,1789048610.46,491.49,7.2,0.9999
16:56:50.539,1789048610.54,491.25,7.24,0.9999
16:56:50.619,1789048610.62,489.56,7.28,0.9999
16:56:50.699,1789048610.7,487.62,7.36,0.9999
16:56:50.779,1789048610.78,486.9,7.52,0.9999
16:56:50.859,1789048610.86,486.65,7.6,0.9999
16:56:50.939,1789048610.94,484.0,7.65,0.9999
16:56:51.019,1789048611.02,483.27,7.74,0.9999
16:56:51.099,1789048611.1,482.3,7.8,0.9999
16:56:51.179,1789048611.18,482.06,7.88,0.9999
16:56:51.259,1789048611.26,479.4,7.92,0.9999
16:56:51.339,1789048611.34,479.16,7.99,0.9999
16:56:51.419,1789048611.42,478.19,8.03,0.9999
16:56:51.499,1789048611.5,477.71,8.07,0.9999
16:56:51.579,1789048611.58,478.68,8.08,0.9999
16:56:51.659,1789048611.66,478.68,8.02,0.9999
16:56:51.739,1789048611.74,478.92,8.03,0.9999
16:56:51.819,1789048611.82,479.16,8.04,0.9999
16:56:51.899,1789048611.9,477.47,8.05,0.9999
16:56:51.979,1789048611.98,477.95,8.07,0.9999
16:56:52.059,1789048612.06,477.47,8.06,0.9999
16:56:52.139,1789048612.14,477.47,8.07,0.9999
16:56:52.219,1789048612.22,476.74,8.09,0.9999
16:56:52.299,1789048612.3,477.95,8.1,0.9999
16:56:52.379,1789048612.38,481.34,8.04,0.9999
16:56:52.459,1789048612.46,481.34,7.93,0.9999
16:56:52.539,1789048612.54,481.34,7.94,0.9999
16:56:52.619,1789048612.62,480.13,7.96,0.9999
16:56:52.699,1789048612.7,481.09,7.94,0.9999
16:56:52.779,1789048612.78,481.09,7.93,0.9999
16:56:52.859,1789048612.86,483.03,7.92,0.9999
16:56:52.939,1789048612.94,480.85,7.92,0.9999
16:56:53.019,1789048613.02,481.34,7.9,0.9999
16:56:53.099,1789048613.1,481.82,7.91,0.9999
16:56:53.179,1789048613.18,485.45,7.85,0.9999
16:56:53.259,1789048613.26,484.0,7.75,0.9999
16:56:53.339,1789048613.34,484.24,7.76,0.9999
16:56:53.419,1789048613.42,484.72,7.76,0.9999
16:56:53.499,1789048613.5,484.0,7.74,0.9999
16:56:53.579,1789048613.58,485.93,7.73,0.9999
16:56:53.659,1789048613.66,484.24,7.73,0.9999
16:56:53.739,1789048613.74,484.96,7.72,0.9999
16:56:53.819,1789048613.82,484.96,7.71,0.9999
16:56:53.899,1789048613.9,485.69,7.68,0.9999
16:56:53.979,1789048613.98,487.86,7.65,0.9999
16:56:54.059,1789048614.06,486.9,7.55,0.9999
16:56:54.139,1789048614.14,487.38,7.55,0.9999
16:56:54.219,1789048614.22,487.62,7.53,0.9999
16:56:54.299,1789048614.3,488.83,7.51,0.9999
16:56:54.379,1789048614.38,488.35,7.49,0.9999
16:56:54.459,1789048614.46,488.35,7.48,0.9999
16:56:54.539,1789048614.54,488.83,7.45,0.9999
16:56:54.619,1789048614.62,488.83,7.45,0.9999
16:56:54.699,1789048614.7,489.8,7.43,0.9999
