iso,t_s,vDcInst,idc_units,iq_shed
13:14:23.669,1789035263.67,476.98,29.94,1.0
13:14:23.749,1789035263.75,476.74,29.96,1.0
13:14:23.829,1789035263.83,477.47,29.98,1.0
13:14:23.909,1789035263.91,477.23,29.96,1.0
13:14:23.989,1789035263.99,478.43,30.0,1.0
13:14:24.069,1789035264.07,477.71,29.99,1.0
13:14:24.149,1789035264.15,478.19,29.98,1.0
13:14:24.229,1789035264.23,477.95,29.91,1.0
13:14:24.309,1789035264.31,476.98,30.02,1.0
13:14:24.389,1789035264.39,477.23,29.9,1.0
13:14:24.469,1789035264.47,478.19,30.02,1.0
13:14:24.549,1789035264.55,476.5,29.93,1.0
13:14:24.629,1789035264.63,477.95,29.95,1.0
13:14:24.709,1789035264.71,477.23,29.99,1.0
13:14:24.789,1789035264.79,477.47,29.98,1.0
13:14:24.869,1789035264.87,478.19,30.01,1.0
13:14:24.949,1789035264.95,476.98,29.95,1.0
13:14:25.029,1789035265.03,477.71,29.99,1.0
13:14:25.109,1789035265.11,476.98,29.96,1.0
13:14:25.189,1789035265.19,477.71,29.94,1.0
13:14:25.269,1789035265.27,478.19,30.0,1.0
13:14:25.349,1789035265.35,477.23,29.94,1.0
13:14:25.429,1789035265.43,477.47,29.98,1.0
13:14:25.509,1789035265.51,477.23,29.98,1.0
13:14:25.589,1789035265.59,477.23,29.94,1.0
13:14:25.669,1789035265.67,477.23,29.97,1.0
13:14:25.749,1789035265.75,477.23,29.95,1.0
13:14:25.829,1789035265.83,477.95,29.92,1.0
13:14:25.909,1789035265.91,477.95,29.95,1.0
13:14:25.989,1789035265.99,477.47,29.93,1.0
13:14:26.069,1789035266.07,477.95,29.98,1.0
13:14:26.149,1789035266.15,476.74,29.9,1.0
13:14:26.229,1789035266.23,477.23,29.96,1.0
13:14:26.309,1789035266.31,476.74,29.93,1.0
13:14:26.389,1789035266.39,476.74,29.95,1.0
13:14:26.469,1789035266.47,477.47,29.94,1.0
13:14:26.549,1789035266.55,477.95,29.95,1.0
13:14:26.629,1789035266.63,477.95,29.95,1.0
13:14:26.709,1789035266.71,477.47,29.98,1.0
13:14:26.789,1789035266.79,477.23,29.93,1.0
13:14:26.869,1789035266.87,477.95,29.99,1.0
13:14:26.949,1789035266.95,477.47,29.91,1.0
13:14:27.029,1789035267.03,476.98,30.02,1.0
13:14:27.109,1789035267.11,476.5,29.9,1.0
13:14:27.189,1789035267.19,477.47,29.98,1.0
13:14:27.269,1789035267.27,478.43,29.94,1.0
13:14:27.349,1789035267.35,477.95,29.96,1.0
13:14:27.429,1789035267.43,477.71,29.96,1.0
13:14:27.509,1789035267.51,477.71,29.98,1.0
13:14:27.589,1789035267.59,476.98,29.96,1.0
13:14:27.669,1789035267.67,477.71,30.02,1.0
13:14:27.749,1789035267.75,476.74,29.93,1.0
13:14:27.829,1789035267.83,477.95,30.06,1.0
13:14:27.909,1789035267.91,477.23,29.91,1.0
13:14:27.989,1789035267.99,477.23,29.99,1.0
13:14:28.069,1789035268.07,477.95,29.99,1.0
13:14:28.149,1789035268.15,477.95,29.98,1.0
13:14:28.229,1789035268.23,478.19,29.98,1.0
13:14:28.309,1789035268.31,477.23,30.0,1.0
13:14:28.389,1789035268.39,476.98,29.93,1.0
13:14:28.469,1789035268.47,477.95,29.97,1.0
13:14:28.549,1789035268.55,477.23,29.97,1.0
13:14:28.629,1789035268.63,477.47,29.89,1.0
13:14:28.709,1789035268.71,477.23,30.05,1.0
13:14:28.789,1789035268.79,477.23,29.94,1.0
13:14:28.869,1789035268.87,478.19,30.03,1.0
13:14:28.949,1789035268.95,477.47,29.97,1.0
13:14:29.029,1789035269.03,477.23,29.94,1.0
13:14:29.109,1789035269.11,476.98,29.96,1.0
13:14:29.189,1789035269.19,477.71,29.95,1.0
13:14:29.269,1789035269.27,477.71,29.92,1.0
13:14:29.349,1789035269.35,477.71,30.02,1.0
13:14:29.429,1789035269.43,477.95,29.95,1.0
13:14:29.509,1789035269.51,476.98,29.97,1.0
13:14:29.589,1789035269.59,477.23,30.0,1.0
13:14:29.669,1789035269.67,476.74,29.91,1.0
13:14:29.749,1789035269.75,476.26,29.92,1.0
13:14:29.829,1789035269.83,477.71,29.99,1.0
13:14:29.909,1789035269.91,477.47,29.88,1.0
13:14:29.989,1789035269.99,477.71,29.94,1.0
13:14:30.069,1789035270.07,477.23,30.03,1.0
13:14:30.149,1789035270.15,476.98,29.93,1.0
13:14:30.229,1789035270.23,477.47,29.98,1.0
13:14:30.309,1789035270.31,476.98,29.97,1.0
