iso,t_s,vDcInst,idc_units,iq_shed
12:23:52.242,1789032232.243,477.23,29.9,0.9999
12:23:52.322,1789032232.323,477.23,29.84,0.9999
12:23:52.402,1789032232.403,476.26,29.82,0.9999
12:23:52.482,1789032232.483,477.23,29.84,0.9999
12:23:52.562,1789032232.563,477.47,29.86,0.9999
12:23:52.642,1789032232.643,477.47,29.89,0.9999
12:23:52.722,1789032232.723,477.23,29.83,0.9999
12:23:52.802,1789032232.803,476.02,29.9,0.9999
12:23:52.882,1789032232.883,476.98,29.9,0.9999
12:23:52.962,1789032232.963,476.74,29.79,0.9999
12:23:53.042,1789032233.043,476.74,29.84,0.9999
12:23:53.122,1789032233.123,477.23,29.86,0.9999
12:23:53.202,1789032233.203,476.98,29.88,0.9999
12:23:53.282,1789032233.283,476.98,29.86,0.9999
12:23:53.362,1789032233.363,476.74,29.82,0.9999
12:23:53.442,1789032233.443,476.26,29.89,0.9999
12:23:53.522,1789032233.523,477.47,29.9,0.9999
12:23:53.602,1789032233.603,477.23,29.79,0.9999
12:23:53.682,1789032233.683,476.74,29.83,0.9999
12:23:53.762,1789032233.763,477.47,29.92,0.9999
12:23:53.842,1789032233.843,476.02,29.85,0.9999
12:23:53.922,1789032233.923,476.74,29.92,0.9999
12:23:54.002,1789032234.003,477.47,29.9,0.9999
12:23:54.082,1789032234.083,476.5,29.81,0.9999
12:23:54.162,1789032234.163,477.23,29.89,0.9999
12:23:54.242,1789032234.243,477.23,29.88,0.9999
12:23:54.322,1789032234.323,477.23,29.89,0.9999
12:23:54.402,1789032234.403,477.23,29.92,0.9999
12:23:54.482,1789032234.483,476.74,29.84,0.9999
12:23:54.562,1789032234.563,476.5,29.84,0.9999
12:23:54.642,1789032234.643,476.98,29.91,0.9999
12:23:54.722,1789032234.723,477.47,29.85,0.9999
12:23:54.802,1789032234.803,477.47,29.81,0.9999
12:23:54.882,1789032234.883,476.02,29.91,0.9999
12:23:54.962,1789032234.963,476.98,29.89,0.9999
12:23:55.042,1789032235.043,477.47,29.82,0.9999
12:23:55.122,1789032235.123,476.02,29.84,0.9999
12:23:55.202,1789032235.203,476.98,29.78,0.9999
12:23:55.282,1789032235.283,476.74,29.85,0.9999
12:23:55.362,1789032235.363,476.98,29.84,0.9999
12:23:55.442,1789032235.443,477.23,29.81,0.9999
12:23:55.522,1789032235.523,476.74,29.86,0.9999
12:23:55.602,1789032235.603,476.74,29.88,0.9999
12:23:55.682,1789032235.683,476.74,29.85,0.9999
12:23:55.762,1789032235.763,477.47,29.87,0.9999
12:23:55.842,1789032235.843,477.71,29.81,0.9999
12:23:55.922,1789032235.923,476.5,29.92,0.9999
12:23:56.002,1789032236.003,476.98,29.87,0.9999
12:23:56.082,1789032236.083,477.23,29.83,0.9999
12:23:56.162,1789032236.163,476.26,29.88,0.9999
12:23:56.242,1789032236.243,476.98,29.81,0.9999
12:23:56.322,1789032236.323,476.98,29.83,0.9999
12:23:56.402,1789032236.403,477.47,29.84,0.9999
12:23:56.482,1789032236.483,476.74,29.8,0.9999
12:23:56.562,1789032236.563,476.98,29.87,0.9999
12:23:56.642,1789032236.643,476.74,29.8,0.9999
12:23:56.722,1789032236.723,477.47,29.87,0.9999
12:23:56.802,1789032236.803,477.23,29.83,0.9999
12:23:56.882,1789032236.883,477.71,29.86,0.9999
12:23:56.962,1789032236.963,476.26,29.87,0.9999
12:23:57.042,1789032237.043,476.98,29.85,0.9999
12:23:57.122,1789032237.123,476.74,29.83,0.9999
12:23:57.202,1789032237.203,476.74,29.88,0.9999
12:23:57.282,1789032237.283,477.47,29.8,0.9999
12:23:57.362,1789032237.363,477.23,29.87,0.9999
12:23:57.442,1789032237.443,476.98,29.83,0.9999
12:23:57.522,1789032237.523,476.98,29.93,0.9999
12:23:57.602,1789032237.603,476.74,29.78,0.9999
12:23:57.682,1789032237.683,477.23,29.84,0.9999
12:23:57.762,1789032237.763,477.23,29.82,0.9999
12:23:57.842,1789032237.843,476.74,29.86,0.9999
12:23:57.922,1789032237.923,477.71,29.9,0.9999
12:23:58.002,1789032238.003,476.02,29.83,0.9999
12:23:58.082,1789032238.083,476.74,29.89,0.9999
12:23:58.162,1789032238.163,477.47,29.84,0.9999
12:23:58.242,1789032238.243,476.02,29.85,0.9999
12:23:58.322,1789032238.323,477.47,29.85,0.9999
12:23:58.402,1789032238.403,476.5,29.82,0.9999
12:23:58.482,1789032238.483,476.98,29.86,0.9999
12:23:58.562,1789032238.563,477.23,29.91,0.9999
12:23:58.642,1789032238.643,476.74,29.87,0.9999
12:23:58.722,1789032238.723,476.98,29.82,0.9999
12:23:58.802,1789032238.803,476.74,29.82,0.9999
12:23:58.882,1789032238.883,476.98,29.82,0.9999
12:23:58.962,1789032238.963,477.23,29.87,0.9999
12:23:59.042,1789032239.043,476.26,29.9,0.9999
12:23:59.122,1789032239.123,476.5,29.87,0.9999
12:23:59.202,1789032239.203,476.74,29.82,0.9999
12:23:59.282,1789032239.283,476.26,29.88,0.9999
12:23:59.362,1789032239.363,476.74,29.85,0.9999
12:23:59.442,1789032239.443,477.23,29.81,0.9999
12:23:59.522,1789032239.523,476.98,29.81,0.9999
12:23:59.602,1789032239.603,477.23,29.93,0.9999
12:23:59.682,1789032239.683,476.5,29.82,0.9999
12:23:59.762,1789032239.763,476.74,29.84,0.9999
12:23:59.842,1789032239.843,476.98,29.88,0.9999
12:23:59.922,1789032239.923,476.74,29.9,0.9999
12:24:00.002,1789032240.003,477.95,29.81,0.9999
12:24:00.082,1789032240.083,476.26,29.85,0.9999
12:24:00.162,1789032240.163,476.74,29.86,0.9999
12:24:00.242,1789032240.243,477.23,29.85,0.9999
12:24:00.322,1789032240.323,476.5,29.86,0.9999
12:24:00.402,1789032240.403,476.74,29.88,0.9999
12:24:00.482,1789032240.483,476.98,29.84,0.9999
12:24:00.562,1789032240.563,477.23,29.92,0.9999
12:24:00.642,1789032240.643,477.23,29.85,0.9999
12:24:00.722,1789032240.723,476.98,29.86,0.9999
12:24:00.802,1789032240.803,476.74,29.86,0.9999
12:24:00.882,1789032240.883,476.98,29.86,0.9999
12:24:00.962,1789032240.963,476.5,29.85,0.9999
12:24:01.042,1789032241.043,478.19,29.89,0.9999
12:24:01.122,1789032241.123,476.02,29.81,0.9999
12:24:01.202,1789032241.203,476.98,29.91,0.9999
12:24:01.282,1789032241.283,477.47,29.87,0.9999
12:24:01.362,1789032241.363,476.26,29.81,0.9999
12:24:01.442,1789032241.443,476.74,29.89,0.9999
12:24:01.522,1789032241.523,476.5,29.85,0.9999
12:24:01.602,1789032241.603,477.23,29.87,0.9999
12:24:01.682,1789032241.683,477.71,29.84,0.9999
12:24:01.762,1789032241.763,477.23,29.82,0.9999
12:24:01.842,1789032241.843,476.98,29.82,0.9999
12:24:01.922,1789032241.923,476.98,29.85,0.9999
12:24:02.002,1789032242.003,476.5,29.85,0.9999
12:24:02.082,1789032242.083,477.47,29.84,0.9999
12:24:02.162,1789032242.163,476.26,29.87,0.9999
12:24:02.242,1789032242.243,476.98,29.89,0.9999
12:24:02.322,1789032242.323,477.47,29.87,0.9999
12:24:02.402,1789032242.403,475.78,29.81,0.9999
12:24:02.482,1789032242.483,476.26,29.9,0.9999
12:24:02.562,1789032242.563,476.26,29.82,0.9999
12:24:02.642,1789032242.643,477.23,29.82,0.9999
12:24:02.722,1789032242.723,477.23,29.84,0.9999
12:24:02.802,1789032242.803,477.47,29.88,0.9999
12:24:02.882,1789032242.883,477.23,29.84,0.9999
12:24:02.962,1789032242.963,476.74,29.88,0.9999
12:24:03.042,1789032243.043,476.74,29.88,0.9999
12:24:03.122,1789032243.123,477.23,29.83,0.9999
12:24:03.202,1789032243.203,476.74,29.88,0.9999
12:24:03.282,1789032243.283,476.5,29.86,0.9999
12:24:03.362,1789032243.363,477.47,29.85,0.9999
12:24:03.442,1789032243.443,476.26,29.89,0.9999
12:24:03.522,1789032243.523,476.26,29.86,0.9999
12:24:03.602,1789032243.603,476.26,29.85,0.9999
12:24:03.682,1789032243.683,477.23,29.91,0.9999
12:24:03.762,1789032243.763,477.95,29.82,0.9999
12:24:03.842,1789032243.843,477.47,29.81,0.9999
12:24:03.922,1789032243.923,477.71,29.93,0.9999
12:24:04.002,1789032244.003,476.26,29.86,0.9999
12:24:04.082,1789032244.083,476.74,29.82,0.9999
12:24:04.162,1789032244.163,477.47,29.84,0.9999
12:24:04.242,1789032244.243,476.5,29.86,0.9999
12:24:04.322,1789032244.323,476.98,29.87,0.9999
12:24:04.402,1789032244.403,477.23,29.87,0.9999
12:24:04.482,1789032244.483,476.02,29.86,0.9999
12:24:04.562,1789032244.563,475.78,29.84,0.9999
12:24:04.642,1789032244.643,475.78,29.89,0.9999
12:24:04.722,1789032244.723,476.74,29.87,0.9999
12:24:04.802,1789032244.803,477.47,29.85,0.9999
12:24:04.882,1789032244.883,477.47,29.84,0.9999
12:24:04.962,1789032244.963,477.71,29.88,0.9999
12:24:05.042,1789032245.043,476.98,29.81,0.9999
12:24:05.122,1789032245.123,476.74,29.81,0.9999
12:24:05.202,1789032245.203,477.47,29.86,0.9999
12:24:05.282,1789032245.283,476.74,29.8,0.9999
12:24:05.362,1789032245.363,476.98,29.85,0.9999
12:24:05.442,1789032245.443,477.47,29.88,0.9999
12:24:05.522,1789032245.523,476.02,29.83,0.9999
12:24:05.602,1789032245.603,476.26,29.83,0.9999
12:24:05.682,1789032245.683,475.78,29.9,0.9999
12:24:05.762,1789032245.763,476.5,29.84,0.9999
12:24:05.842,1789032245.843,477.71,29.83,0.9999
12:24:05.922,1789032245.923,477.71,29.88,0.9999
12:24:06.002,1789032246.003,477.71,29.8,0.9999
12:24:06.082,1789032246.083,476.98,29.83,0.9999
12:24:06.162,1789032246.163,476.5,29.85,0.9999
12:24:06.242,1789032246.243,477.47,29.86,0.9999
12:24:06.322,1789032246.323,476.5,29.78,0.9999
12:24:06.402,1789032246.403,476.74,29.88,0.9999
12:24:06.482,1789032246.483,476.98,29.88,0.9999
