iso,t_s,vDcInst,idc_units,iq_shed
17:45:48.614,1789051548.614,504.06,0.23,1.0
17:45:48.694,1789051548.694,504.06,0.22,1.0
17:45:48.774,1789051548.774,504.3,0.22,1.0
17:45:48.854,1789051548.854,504.3,0.22,1.0
17:45:48.934,1789051548.934,504.06,0.22,1.0
17:45:49.014,1789051549.014,503.82,0.22,1.0
17:45:49.094,1789051549.094,504.3,0.22,1.0
17:45:49.174,1789051549.174,504.3,0.22,1.0
17:45:49.254,1789051549.254,504.06,0.22,1.0
17:45:49.334,1789051549.334,504.3,0.22,1.0
17:45:49.414,1789051549.414,504.06,0.22,1.0
17:45:49.494,1789051549.494,504.3,0.23,1.0
17:45:49.574,1789051549.574,504.06,0.22,1.0
17:45:49.654,1789051549.654,504.3,0.22,1.0
17:45:49.734,1789051549.734,504.3,0.22,1.0
17:45:49.814,1789051549.814,504.06,0.23,1.0
17:45:49.894,1789051549.894,504.06,0.22,1.0
17:45:49.974,1789051549.974,504.3,0.23,1.0
17:45:50.054,1789051550.054,504.06,0.23,1.0
17:45:50.134,1789051550.134,504.3,0.22,1.0
17:45:50.214,1789051550.214,504.06,0.23,1.0
17:45:50.294,1789051550.294,504.3,0.22,1.0
17:45:50.374,1789051550.374,504.06,0.22,1.0
17:45:50.454,1789051550.454,504.06,0.22,1.0
17:45:50.534,1789051550.534,504.3,0.22,1.0
17:45:50.614,1789051550.614,504.3,0.22,1.0
17:45:50.694,1789051550.694,504.3,0.22,1.0
17:45:50.774,1789051550.774,504.06,0.22,1.0
17:45:50.854,1789051550.854,504.06,0.22,1.0
17:45:50.934,1789051550.934,504.06,0.24,1.0
17:45:51.014,1789051551.014,504.06,0.23,1.0
17:45:51.094,1789051551.094,504.06,0.24,1.0
17:45:51.174,1789051551.174,504.06,0.22,1.0
17:45:51.254,1789051551.254,504.3,0.22,1.0
17:45:51.334,1789051551.334,504.06,0.23,1.0
17:45:51.414,1789051551.414,504.06,0.22,1.0
17:45:51.494,1789051551.494,504.06,0.23,1.0
17:45:51.574,1789051551.574,504.06,0.22,1.0
17:45:51.654,1789051551.654,504.06,0.23,1.0
17:45:51.734,1789051551.734,504.06,0.22,1.0
17:45:51.814,1789051551.814,504.06,0.23,1.0
17:45:51.894,1789051551.894,504.06,0.22,1.0
17:45:51.974,1789051551.974,504.06,0.23,1.0
17:45:52.054,1789051552.054,504.06,0.22,1.0
17:45:52.134,1789051552.134,504.06,0.23,1.0
17:45:52.214,1789051552.214,504.06,0.22,1.0
17:45:52.294,1789051552.294,504.06,0.23,1.0
17:45:52.374,1789051552.374,504.3,0.22,1.0
17:45:52.454,1789051552.454,504.06,0.22,1.0
17:45:52.534,1789051552.534,504.06,0.22,1.0
17:45:52.614,1789051552.614,504.06,0.22,1.0
17:45:52.694,1789051552.694,504.06,0.22,1.0
17:45:52.774,1789051552.774,504.06,0.22,1.0
17:45:52.854,1789051552.854,504.06,0.22,1.0
17:45:52.934,1789051552.934,504.06,0.22,1.0
17:45:53.014,1789051553.014,504.06,0.22,1.0
17:45:53.094,1789051553.094,504.06,0.23,1.0
17:45:53.174,1789051553.174,504.06,0.22,1.0
17:45:53.254,1789051553.254,504.06,0.22,1.0
17:45:53.334,1789051553.334,504.06,0.22,1.0
17:45:53.414,1789051553.414,504.06,0.22,1.0
17:45:53.494,1789051553.494,504.06,0.22,1.0
17:45:53.574,1789051553.574,504.06,0.22,1.0
17:45:53.654,1789051553.654,504.06,0.22,1.0
17:45:53.734,1789051553.734,504.06,0.22,1.0
17:45:53.814,1789051553.814,504.06,0.22,1.0
17:45:53.894,1789051553.894,504.06,0.21,1.0
17:45:53.974,1789051553.974,504.06,0.22,1.0
17:45:54.054,1789051554.054,504.06,0.22,1.0
17:45:54.134,1789051554.134,504.06,0.23,1.0
17:45:54.214,1789051554.214,504.06,0.22,1.0
17:45:54.294,1789051554.294,504.06,0.22,1.0
17:45:54.374,1789051554.374,504.06,0.22,1.0
17:45:54.454,1789051554.454,504.06,0.22,1.0
17:45:54.534,1789051554.534,504.06,0.23,1.0
17:45:54.614,1789051554.614,504.06,0.24,1.0
17:45:54.694,1789051554.694,504.06,0.23,1.0
17:45:54.774,1789051554.774,504.3,0.23,1.0
17:45:54.854,1789051554.854,504.06,0.23,1.0
17:45:54.934,1789051554.934,504.06,0.22,1.0
17:45:55.014,1789051555.014,504.06,0.22,1.0
17:45:55.094,1789051555.094,504.06,0.23,1.0
17:45:55.174,1789051555.174,504.06,0.21,1.0
17:45:55.254,1789051555.254,504.06,0.23,1.0
17:45:55.334,1789051555.334,504.06,0.23,1.0
17:45:55.414,1789051555.414,504.3,0.22,1.0
17:45:55.494,1789051555.494,501.4,0.22,1.0
17:45:55.574,1789051555.574,499.47,0.33,1.0
17:45:55.654,1789051555.654,499.71,0.61,1.0
17:45:55.734,1789051555.734,499.95,0.61,1.0
17:45:55.814,1789051555.814,500.19,0.6,1.0
17:45:55.894,1789051555.894,487.86,0.6,1.0
17:45:55.974,1789051555.974,487.62,1.07,1.0
17:45:56.054,1789051556.054,489.07,1.21,1.0
17:45:56.134,1789051556.134,494.63,1.17,1.0
17:45:56.214,1789051556.214,498.74,0.97,1.0
17:45:56.294,1789051556.294,500.43,0.82,1.0
17:45:56.374,1789051556.374,500.43,0.58,1.0
17:45:56.454,1789051556.454,492.46,0.58,1.0
17:45:56.534,1789051556.534,489.56,0.77,1.0
17:45:56.614,1789051556.614,490.04,1.12,1.0
17:45:56.694,1789051556.694,492.46,1.11,1.0
17:45:56.774,1789051556.774,494.63,1.04,1.0
17:45:56.854,1789051556.854,500.19,0.92,1.0
17:45:56.934,1789051556.934,500.43,0.62,1.0
17:45:57.014,1789051557.014,500.43,0.58,1.0
17:45:57.094,1789051557.094,489.56,0.57,1.0
17:45:57.174,1789051557.174,489.8,1.03,1.0
17:45:57.254,1789051557.254,490.28,1.12,1.0
17:45:57.334,1789051557.334,464.9,1.1,1.0
17:45:57.414,1789051557.414,476.02,1.38,1.0
17:45:57.494,1789051557.494,503.34,1.74,1.0
17:45:57.574,1789051557.574,503.82,0.58,1.0
17:45:57.654,1789051557.654,503.82,0.24,1.0
17:45:57.734,1789051557.734,504.06,0.23,1.0
17:45:57.814,1789051557.814,504.06,0.22,1.0
17:45:57.894,1789051557.894,504.06,0.23,1.0
17:45:57.974,1789051557.974,503.82,0.23,1.0
17:45:58.054,1789051558.054,504.06,0.22,1.0
17:45:58.134,1789051558.134,504.06,0.24,1.0
17:45:58.214,1789051558.214,503.82,0.22,1.0
17:45:58.294,1789051558.294,504.06,0.22,1.0
17:45:58.374,1789051558.374,504.06,0.24,1.0
17:45:58.454,1789051558.454,504.06,0.23,1.0
17:45:58.534,1789051558.534,504.06,0.22,1.0
17:45:58.614,1789051558.614,504.06,0.23,1.0
17:45:58.694,1789051558.694,504.06,0.22,1.0
17:45:58.774,1789051558.774,504.06,0.23,1.0
