iso,t_s,vDcInst,idc_units,iq_shed
11:27:55.395,1789028875.396,448.21,17.79,0.9999
11:27:55.475,1789028875.476,448.21,17.72,0.9999
11:27:55.555,1789028875.556,448.21,17.77,0.9999
11:27:55.635,1789028875.636,447.49,17.85,0.9999
11:27:55.715,1789028875.716,447.73,17.94,0.9999
11:27:55.795,1789028875.796,448.21,17.85,0.9999
11:27:55.875,1789028875.876,448.46,17.77,0.9999
11:27:55.955,1789028875.956,448.7,17.64,0.9999
11:27:56.035,1789028876.036,448.46,17.63,0.9999
11:27:56.115,1789028876.116,448.21,17.7,0.9999
11:27:56.195,1789028876.196,447.49,17.79,0.9999
11:27:56.275,1789028876.276,447.49,17.92,0.9999
11:27:56.355,1789028876.356,447.97,17.89,0.9999
11:27:56.435,1789028876.436,448.94,17.8,0.9999
11:27:56.515,1789028876.516,447.97,17.72,0.9999
11:27:56.595,1789028876.596,447.97,17.85,0.9999
11:27:56.675,1789028876.676,447.97,17.95,0.9999
11:27:56.755,1789028876.756,448.46,17.89,0.9999
11:27:56.835,1789028876.836,448.94,17.85,0.9999
11:27:56.915,1789028876.916,449.18,17.7,0.9999
11:27:56.995,1789028876.996,449.18,17.61,0.9999
11:27:57.075,1789028877.076,448.94,17.66,0.9999
11:27:57.155,1789028877.156,447.73,17.76,0.9999
11:27:57.235,1789028877.236,448.21,17.85,0.9999
11:27:57.315,1789028877.316,448.21,17.92,0.9999
11:27:57.395,1789028877.396,448.46,17.86,0.9999
11:27:57.475,1789028877.476,449.42,17.76,0.9999
11:27:57.555,1789028877.556,448.46,17.78,0.9999
11:27:57.635,1789028877.636,449.18,17.89,0.9999
11:27:57.715,1789028877.716,448.21,17.97,0.9999
11:27:57.795,1789028877.796,448.94,17.89,0.9999
11:27:57.875,1789028877.876,448.7,17.78,0.9999
11:27:57.955,1789028877.956,447.97,17.76,0.9999
11:27:58.035,1789028878.036,447.97,17.92,0.9999
11:27:58.115,1789028878.116,447.73,17.98,0.9999
11:27:58.195,1789028878.196,447.97,17.89,0.9999
11:27:58.275,1789028878.276,448.21,17.81,0.9999
11:27:58.355,1789028878.356,447.97,17.8,0.9999
11:27:58.435,1789028878.436,447.97,17.89,0.9999
11:27:58.515,1789028878.516,447.97,17.95,0.9999
11:27:58.595,1789028878.596,448.21,17.93,0.9999
11:27:58.675,1789028878.676,448.7,17.82,0.9999
11:27:58.755,1789028878.756,448.21,17.78,0.9999
11:27:58.835,1789028878.836,447.97,17.9,0.9999
11:27:58.915,1789028878.916,447.49,17.99,0.9999
11:27:58.995,1789028878.996,447.49,17.91,0.9999
11:27:59.075,1789028879.076,448.46,17.84,0.9999
11:27:59.155,1789028879.156,447.73,17.78,0.9999
11:27:59.235,1789028879.236,447.25,17.89,0.9999
11:27:59.315,1789028879.316,447.49,18.0,0.9999
11:27:59.395,1789028879.396,447.49,17.91,0.9999
11:27:59.475,1789028879.476,448.21,17.83,0.9999
11:27:59.555,1789028879.556,448.7,17.81,0.9999
11:27:59.635,1789028879.636,447.25,17.89,0.9999
11:27:59.715,1789028879.716,448.21,18.01,0.9999
11:27:59.795,1789028879.796,447.73,17.94,0.9999
11:27:59.875,1789028879.876,448.46,17.84,0.9999
11:27:59.955,1789028879.956,447.73,17.78,0.9999
11:28:00.035,1789028880.036,447.01,17.88,0.9999
11:28:00.115,1789028880.116,447.01,17.97,0.9999
11:28:00.195,1789028880.196,448.21,17.93,0.9999
11:28:00.275,1789028880.276,447.97,17.85,0.9999
11:28:00.355,1789028880.356,447.25,17.8,0.9999
11:28:00.435,1789028880.436,446.52,17.86,0.9999
11:28:00.515,1789028880.516,446.28,17.95,0.9999
11:28:00.595,1789028880.596,446.76,17.96,0.9999
11:28:00.675,1789028880.676,447.25,17.88,0.9999
11:28:00.755,1789028880.756,447.49,17.78,0.9999
11:28:00.835,1789028880.836,447.01,17.87,0.9999
11:28:00.915,1789028880.916,446.52,18.01,0.9999
11:28:00.995,1789028880.996,446.76,17.93,0.9999
11:28:01.075,1789028881.076,447.49,17.85,0.9999
11:28:01.155,1789028881.156,447.25,17.79,0.9999
11:28:01.235,1789028881.236,446.52,17.85,0.9999
11:28:01.315,1789028881.316,446.76,17.98,0.9999
11:28:01.395,1789028881.396,447.25,17.94,0.9999
11:28:01.475,1789028881.476,447.49,17.88,0.9999
11:28:01.555,1789028881.556,447.01,17.76,0.9999
11:28:01.635,1789028881.636,447.01,17.85,0.9999
11:28:01.715,1789028881.716,447.01,17.97,0.9999
11:28:01.795,1789028881.796,447.49,17.97,0.9999
11:28:01.875,1789028881.876,447.73,17.88,0.9999
11:28:01.955,1789028881.956,447.49,17.76,0.9999
11:28:02.035,1789028882.036,447.25,17.88,0.9999
11:28:02.115,1789028882.116,447.01,17.96,0.9999
11:28:02.195,1789028882.196,447.25,17.97,0.9999
11:28:02.275,1789028882.276,447.97,17.9,0.9999
11:28:02.355,1789028882.356,447.73,17.79,0.9999
11:28:02.435,1789028882.436,447.49,17.85,0.9999
11:28:02.515,1789028882.516,446.52,17.95,0.9999
11:28:02.595,1789028882.596,447.01,17.98,0.9999
11:28:02.675,1789028882.676,447.73,17.88,0.9999
11:28:02.755,1789028882.756,448.21,17.82,0.9999
11:28:02.835,1789028882.836,447.73,17.86,0.9999
11:28:02.915,1789028882.916,447.01,17.94,0.9999
11:28:02.995,1789028882.996,447.97,17.96,0.9999
11:28:03.075,1789028883.076,447.97,17.88,0.9999
11:28:03.155,1789028883.156,448.21,17.79,0.9999
11:28:03.235,1789028883.236,447.73,17.87,0.9999
11:28:03.315,1789028883.316,447.73,17.95,0.9999
11:28:03.395,1789028883.396,448.21,17.96,0.9999
11:28:03.475,1789028883.476,448.21,17.9,0.9999
11:28:03.555,1789028883.556,447.97,17.77,0.9999
11:28:03.635,1789028883.636,447.97,17.84,0.9999
11:28:03.715,1789028883.716,447.73,17.97,0.9999
11:28:03.795,1789028883.796,448.21,18.0,0.9999
11:28:03.875,1789028883.876,448.7,17.91,0.9999
11:28:03.955,1789028883.956,448.46,17.78,0.9999
11:28:04.035,1789028884.036,448.46,17.85,0.9999
11:28:04.115,1789028884.116,447.73,17.91,0.9999
11:28:04.195,1789028884.196,447.49,18.01,0.9999
11:28:04.275,1789028884.276,447.25,18.14,0.9999
11:28:04.355,1789028884.356,447.73,18.1,0.9999
11:28:04.435,1789028884.436,447.97,18.0,0.9999
11:28:04.515,1789028884.516,448.21,17.88,0.9999
11:28:04.595,1789028884.596,447.97,17.84,0.9999
11:28:04.675,1789028884.676,447.49,17.9,0.9999
11:28:04.755,1789028884.756,447.25,18.02,0.9999
11:28:04.835,1789028884.836,447.73,17.98,0.9999
11:28:04.915,1789028884.916,448.46,17.91,0.9999
11:28:04.995,1789028884.996,448.46,17.81,0.9999
11:28:05.075,1789028885.076,448.21,17.87,0.9999
11:28:05.155,1789028885.156,448.21,18.0,0.9999
11:28:05.235,1789028885.236,448.46,17.98,0.9999
11:28:05.315,1789028885.316,449.18,17.9,0.9999
11:28:05.395,1789028885.396,448.94,17.79,0.9999
11:28:05.475,1789028885.476,448.46,17.89,0.9999
11:28:05.555,1789028885.556,448.46,18.0,0.9999
11:28:05.635,1789028885.636,448.7,17.99,0.9999
11:28:05.715,1789028885.716,448.94,17.88,0.9999
11:28:05.795,1789028885.796,448.46,17.77,0.9999
11:28:05.875,1789028885.876,448.94,17.92,0.9999
11:28:05.955,1789028885.956,448.21,17.95,0.9999
11:28:06.035,1789028886.036,447.73,18.07,0.9999
11:28:06.115,1789028886.116,448.21,18.16,0.9999
11:28:06.195,1789028886.196,448.7,18.05,0.9999
11:28:06.275,1789028886.276,448.46,17.99,0.9999
11:28:06.355,1789028886.356,448.7,17.88,0.9999
11:28:06.435,1789028886.436,448.7,17.88,0.9999
11:28:06.515,1789028886.516,448.21,17.96,0.9999
11:28:06.595,1789028886.596,448.46,18.06,0.9999
11:28:06.675,1789028886.676,447.49,18.13,0.9999
11:28:06.755,1789028886.756,448.46,18.16,0.9999
11:28:06.835,1789028886.836,447.97,18.04,0.9999
11:28:06.915,1789028886.916,448.46,18.0,0.9999
11:28:06.995,1789028886.996,448.46,17.88,0.9999
11:28:07.075,1789028887.076,449.67,17.73,0.9999
11:28:07.155,1789028887.156,449.18,17.74,0.9999
11:28:07.235,1789028887.236,449.18,17.8,0.9999
11:28:07.315,1789028887.316,448.7,17.88,0.9999
11:28:07.395,1789028887.396,448.21,17.97,0.9999
11:28:07.475,1789028887.476,447.97,18.08,0.9999
11:28:07.555,1789028887.556,448.21,18.12,0.9999
11:28:07.635,1789028887.636,448.7,18.02,0.9999
11:28:07.715,1789028887.716,448.94,17.97,0.9999
11:28:07.795,1789028887.796,448.94,17.85,0.9999
11:28:07.875,1789028887.876,448.7,17.88,0.9999
11:28:07.955,1789028887.956,447.97,17.97,0.9999
11:28:08.035,1789028888.036,447.73,18.11,0.9999
11:28:08.115,1789028888.116,447.49,18.15,0.9999
11:28:08.195,1789028888.196,447.97,18.12,0.9999
11:28:08.275,1789028888.276,448.7,18.04,0.9999
11:28:08.355,1789028888.356,449.18,17.93,0.9999
11:28:08.435,1789028888.436,448.7,17.85,0.9999
11:28:08.515,1789028888.516,447.97,17.9,0.9999
11:28:08.595,1789028888.596,448.46,18.04,0.9999
11:28:08.675,1789028888.676,448.7,17.99,0.9999
11:28:08.755,1789028888.756,447.97,17.98,0.9999
11:28:08.835,1789028888.836,447.25,18.1,0.9999
11:28:08.915,1789028888.916,447.73,18.19,0.9999
