iso,t_s,vDcInst,idc_units,iq_shed
17:56:48.996,1789052208.996,474.32,1.02,1.0
17:56:49.076,1789052209.076,484.0,0.89,1.0
17:56:49.156,1789052209.156,485.93,0.65,1.0
17:56:49.236,1789052209.236,474.32,0.55,1.0
17:56:49.316,1789052209.316,462.96,0.69,1.0
17:56:49.396,1789052209.396,459.09,0.97,1.0
17:56:49.476,1789052209.476,462.0,1.03,1.0
17:56:49.556,1789052209.556,468.04,1.03,1.0
17:56:49.636,1789052209.636,482.54,0.95,1.0
17:56:49.716,1789052209.716,485.45,0.7,1.0
17:56:49.796,1789052209.796,486.17,0.57,1.0
17:56:49.876,1789052209.876,466.83,0.54,1.0
17:56:49.956,1789052209.956,460.54,0.89,1.0
17:56:50.036,1789052210.036,458.13,1.01,1.0
17:56:50.116,1789052210.116,419.69,1.04,1.0
17:56:50.196,1789052210.196,460.06,1.1,1.0
17:56:50.276,1789052210.276,489.56,1.1,1.0
17:56:50.356,1789052210.356,493.67,0.57,1.0
17:56:50.436,1789052210.436,494.15,0.23,1.0
17:56:50.516,1789052210.516,494.39,0.18,1.0
17:56:50.596,1789052210.596,494.15,0.17,1.0
17:56:50.676,1789052210.676,494.39,0.17,1.0
17:56:50.756,1789052210.756,494.15,0.18,1.0
17:56:50.836,1789052210.836,494.15,0.18,1.0
17:56:50.916,1789052210.916,494.39,0.18,1.0
17:56:50.996,1789052210.996,494.39,0.19,1.0
17:56:51.076,1789052211.076,494.39,0.18,1.0
17:56:51.156,1789052211.156,494.15,0.18,1.0
17:56:51.236,1789052211.236,494.39,0.17,1.0
17:56:51.316,1789052211.316,494.39,0.17,1.0
17:56:51.396,1789052211.396,494.39,0.17,1.0
17:56:51.476,1789052211.476,494.15,0.17,1.0
17:56:51.556,1789052211.556,494.39,0.17,1.0
17:56:51.636,1789052211.636,494.39,0.18,1.0
17:56:51.716,1789052211.716,494.39,0.18,1.0
17:56:51.796,1789052211.796,494.39,0.19,1.0
17:56:51.876,1789052211.876,494.39,0.18,1.0
17:56:51.956,1789052211.956,494.39,0.18,1.0
17:56:52.036,1789052212.036,494.39,0.17,1.0
17:56:52.116,1789052212.116,494.39,0.18,1.0
17:56:52.196,1789052212.196,494.39,0.17,1.0
17:56:52.276,1789052212.276,494.39,0.17,1.0
17:56:52.356,1789052212.356,494.39,0.18,1.0
17:56:52.436,1789052212.436,494.15,0.18,1.0
17:56:52.516,1789052212.516,494.39,0.18,1.0
17:56:52.596,1789052212.596,494.39,0.17,1.0
17:56:52.676,1789052212.676,494.39,0.18,1.0
17:56:52.756,1789052212.756,494.15,0.18,1.0
17:56:52.836,1789052212.836,494.39,0.18,1.0
17:56:52.916,1789052212.916,494.39,0.18,1.0
17:56:52.996,1789052212.996,494.39,0.18,1.0
17:56:53.076,1789052213.076,494.39,0.18,1.0
17:56:53.156,1789052213.156,494.39,0.18,1.0
17:56:53.236,1789052213.236,494.39,0.18,1.0
17:56:53.316,1789052213.316,494.39,0.18,1.0
17:56:53.396,1789052213.396,494.15,0.18,1.0
17:56:53.476,1789052213.476,494.39,0.19,1.0
17:56:53.556,1789052213.556,494.39,0.18,1.0
17:56:53.636,1789052213.636,494.39,0.18,1.0
17:56:53.716,1789052213.716,494.39,0.18,1.0
17:56:53.796,1789052213.796,494.39,0.18,1.0
17:56:53.876,1789052213.876,494.15,0.18,1.0
17:56:53.956,1789052213.956,494.39,0.18,1.0
17:56:54.036,1789052214.036,494.39,0.17,1.0
17:56:54.116,1789052214.116,494.39,0.17,1.0
17:56:54.196,1789052214.196,494.15,0.19,1.0
17:56:54.276,1789052214.276,494.15,0.18,1.0
17:56:54.356,1789052214.356,494.15,0.19,1.0
17:56:54.436,1789052214.436,494.15,0.17,1.0
17:56:54.516,1789052214.516,494.39,0.17,1.0
17:56:54.596,1789052214.596,494.15,0.18,1.0
17:56:54.676,1789052214.676,494.15,0.18,1.0
17:56:54.756,1789052214.756,494.39,0.18,1.0
17:56:54.836,1789052214.836,494.39,0.17,1.0
17:56:54.916,1789052214.916,494.15,0.18,1.0
17:56:54.996,1789052214.996,494.15,0.19,1.0
17:56:55.076,1789052215.076,494.39,0.18,1.0
17:56:55.156,1789052215.156,494.39,0.18,1.0
17:56:55.236,1789052215.236,494.39,0.18,1.0
17:56:55.316,1789052215.316,494.39,0.17,1.0
17:56:55.396,1789052215.396,494.15,0.17,1.0
17:56:55.476,1789052215.476,494.15,0.17,1.0
17:56:55.556,1789052215.556,494.15,0.18,1.0
17:56:55.636,1789052215.636,494.39,0.18,1.0
17:56:55.716,1789052215.716,494.15,0.18,1.0
17:56:55.796,1789052215.796,494.39,0.18,1.0
17:56:55.876,1789052215.876,494.15,0.18,1.0
17:56:55.956,1789052215.956,494.15,0.18,1.0
17:56:56.036,1789052216.036,494.15,0.17,1.0
17:56:56.116,1789052216.116,494.39,0.18,1.0
17:56:56.196,1789052216.196,494.39,0.18,1.0
17:56:56.276,1789052216.276,494.39,0.18,1.0
17:56:56.356,1789052216.356,494.15,0.18,1.0
17:56:56.436,1789052216.436,494.39,0.17,1.0
17:56:56.516,1789052216.516,494.15,0.17,1.0
17:56:56.596,1789052216.596,494.15,0.17,1.0
17:56:56.676,1789052216.676,494.39,0.18,1.0
17:56:56.756,1789052216.756,494.15,0.18,1.0
17:56:56.836,1789052216.836,494.15,0.18,1.0
17:56:56.916,1789052216.916,494.15,0.19,1.0
17:56:56.996,1789052216.996,494.15,0.18,1.0
17:56:57.076,1789052217.076,494.15,0.17,1.0
17:56:57.156,1789052217.156,494.15,0.18,1.0
17:56:57.236,1789052217.236,494.15,0.18,1.0
17:56:57.316,1789052217.316,494.39,0.18,1.0
17:56:57.396,1789052217.396,494.15,0.17,1.0
17:56:57.476,1789052217.476,494.15,0.17,1.0
17:56:57.556,1789052217.556,494.15,0.17,1.0
17:56:57.636,1789052217.636,494.15,0.17,1.0
17:56:57.716,1789052217.716,494.15,0.17,1.0
17:56:57.796,1789052217.796,494.15,0.17,1.0
17:56:57.876,1789052217.876,494.15,0.19,1.0
17:56:57.956,1789052217.956,494.15,0.18,1.0
17:56:58.036,1789052218.036,494.15,0.19,1.0
17:56:58.116,1789052218.116,494.15,0.18,1.0
17:56:58.196,1789052218.196,494.15,0.18,1.0
17:56:58.276,1789052218.276,494.15,0.19,1.0
17:56:58.356,1789052218.356,494.15,0.19,1.0
17:56:58.436,1789052218.436,494.15,0.19,1.0
17:56:58.516,1789052218.516,494.15,0.18,1.0
