iso,t_s,vDcInst,idc_units,iq_shed
17:36:22.299,1789050982.3,511.07,0.29,1.0
17:36:22.379,1789050982.38,511.07,0.29,1.0
17:36:22.459,1789050982.46,511.07,0.29,1.0
17:36:22.539,1789050982.54,511.31,0.29,1.0
17:36:22.619,1789050982.62,511.07,0.29,1.0
17:36:22.699,1789050982.7,511.07,0.29,1.0
17:36:22.779,1789050982.78,511.07,0.29,1.0
17:36:22.859,1789050982.86,511.07,0.29,1.0
17:36:22.939,1789050982.94,511.07,0.29,1.0
17:36:23.019,1789050983.02,511.07,0.29,1.0
17:36:23.099,1789050983.1,511.07,0.29,1.0
17:36:23.179,1789050983.18,511.07,0.29,1.0
17:36:23.259,1789050983.26,511.07,0.29,1.0
17:36:23.339,1789050983.34,511.07,0.29,1.0
17:36:23.419,1789050983.42,511.07,0.29,1.0
17:36:23.499,1789050983.5,511.07,0.29,1.0
17:36:23.579,1789050983.58,511.07,0.3,1.0
17:36:23.659,1789050983.66,511.07,0.3,1.0
17:36:23.739,1789050983.74,511.07,0.3,1.0
17:36:23.819,1789050983.82,511.07,0.29,1.0
17:36:23.899,1789050983.9,511.07,0.29,1.0
17:36:23.979,1789050983.98,511.07,0.3,1.0
17:36:24.059,1789050984.06,511.07,0.3,1.0
17:36:24.139,1789050984.14,511.07,0.29,1.0
17:36:24.219,1789050984.22,511.07,0.29,1.0
17:36:24.299,1789050984.3,511.07,0.29,1.0
17:36:24.379,1789050984.38,511.07,0.29,1.0
17:36:24.459,1789050984.46,511.07,0.29,1.0
17:36:24.539,1789050984.54,511.07,0.29,1.0
17:36:24.619,1789050984.62,511.07,0.29,1.0
17:36:24.699,1789050984.7,511.07,0.29,1.0
17:36:24.779,1789050984.78,511.07,0.29,1.0
17:36:24.859,1789050984.86,511.07,0.29,1.0
17:36:24.939,1789050984.94,511.07,0.29,1.0
17:36:25.019,1789050985.02,511.07,0.3,1.0
17:36:25.099,1789050985.1,511.07,0.29,1.0
17:36:25.179,1789050985.18,511.07,0.29,1.0
17:36:25.259,1789050985.26,511.07,0.29,1.0
17:36:25.339,1789050985.34,511.07,0.3,1.0
17:36:25.419,1789050985.42,511.07,0.29,1.0
17:36:25.499,1789050985.5,511.07,0.3,1.0
17:36:25.579,1789050985.58,511.07,0.29,1.0
17:36:25.659,1789050985.66,511.07,0.29,1.0
17:36:25.739,1789050985.74,511.07,0.3,1.0
17:36:25.819,1789050985.82,511.07,0.29,1.0
17:36:25.899,1789050985.9,511.07,0.29,1.0
17:36:25.979,1789050985.98,511.07,0.3,1.0
17:36:26.059,1789050986.06,511.07,0.29,1.0
17:36:26.139,1789050986.14,511.07,0.29,1.0
17:36:26.219,1789050986.22,511.07,0.29,1.0
17:36:26.299,1789050986.3,511.07,0.3,1.0
17:36:26.379,1789050986.38,511.07,0.29,1.0
17:36:26.459,1789050986.46,511.07,0.3,1.0
17:36:26.539,1789050986.54,511.07,0.29,1.0
17:36:26.619,1789050986.62,511.07,0.29,1.0
17:36:26.699,1789050986.7,511.07,0.3,1.0
17:36:26.779,1789050986.78,511.07,0.29,1.0
17:36:26.859,1789050986.86,511.07,0.29,1.0
17:36:26.939,1789050986.94,511.07,0.29,1.0
17:36:27.019,1789050987.02,511.07,0.29,1.0
17:36:27.099,1789050987.1,511.07,0.3,1.0
17:36:27.179,1789050987.18,511.07,0.3,1.0
17:36:27.259,1789050987.26,511.07,0.3,1.0
17:36:27.339,1789050987.34,511.07,0.29,1.0
17:36:27.419,1789050987.42,511.07,0.3,1.0
17:36:27.499,1789050987.5,511.07,0.29,1.0
17:36:27.579,1789050987.58,511.07,0.3,1.0
17:36:27.659,1789050987.66,511.07,0.29,1.0
17:36:27.739,1789050987.74,511.07,0.3,1.0
17:36:27.819,1789050987.82,511.07,0.29,1.0
17:36:27.899,1789050987.9,511.07,0.29,1.0
17:36:27.979,1789050987.98,511.07,0.29,1.0
17:36:28.059,1789050988.06,511.07,0.29,1.0
17:36:28.139,1789050988.14,511.07,0.29,1.0
17:36:28.219,1789050988.22,511.07,0.29,1.0
17:36:28.299,1789050988.3,511.07,0.29,1.0
17:36:28.379,1789050988.38,511.07,0.29,1.0
17:36:28.459,1789050988.46,511.07,0.29,1.0
17:36:28.539,1789050988.54,511.07,0.29,1.0
17:36:28.619,1789050988.62,511.07,0.29,1.0
17:36:28.699,1789050988.7,511.07,0.29,1.0
17:36:28.779,1789050988.78,511.07,0.29,1.0
17:36:28.859,1789050988.86,511.07,0.29,1.0
17:36:28.939,1789050988.94,511.31,0.29,1.0
17:36:29.019,1789050989.02,511.07,0.29,1.0
17:36:29.099,1789050989.1,511.07,0.29,1.0
17:36:29.179,1789050989.18,511.07,0.29,1.0
17:36:29.259,1789050989.26,511.07,0.29,1.0
17:36:29.339,1789050989.34,511.07,0.29,1.0
17:36:29.419,1789050989.42,511.07,0.29,1.0
17:36:29.499,1789050989.5,511.07,0.29,1.0
17:36:29.579,1789050989.58,510.83,0.29,1.0
17:36:29.659,1789050989.66,511.07,0.29,1.0
17:36:29.739,1789050989.74,511.07,0.29,1.0
17:36:29.819,1789050989.82,511.07,0.29,1.0
17:36:29.899,1789050989.9,511.07,0.29,1.0
17:36:29.979,1789050989.98,511.07,0.29,1.0
17:36:30.059,1789050990.06,511.07,0.29,1.0
17:36:30.139,1789050990.14,511.07,0.29,1.0
17:36:30.219,1789050990.22,511.07,0.29,1.0
17:36:30.299,1789050990.3,511.07,0.29,1.0
17:36:30.379,1789050990.38,511.07,0.29,1.0
17:36:30.459,1789050990.46,511.07,0.29,1.0
17:36:30.539,1789050990.54,511.07,0.29,1.0
17:36:30.619,1789050990.62,511.07,0.29,1.0
17:36:30.699,1789050990.7,511.07,0.3,1.0
17:36:30.779,1789050990.78,511.07,0.3,1.0
17:36:30.859,1789050990.86,511.07,0.29,1.0
17:36:30.939,1789050990.94,511.07,0.3,1.0
17:36:31.019,1789050991.02,511.07,0.29,1.0
17:36:31.099,1789050991.1,511.07,0.3,1.0
17:36:31.179,1789050991.18,511.07,0.29,1.0
17:36:31.259,1789050991.26,511.07,0.29,1.0
17:36:31.339,1789050991.34,511.07,0.3,1.0
