iso,t_s,vDcInst,idc_units,iq_shed
16:57:33.036,1789048653.037,485.2,7.61,0.9999
16:57:33.116,1789048653.117,485.93,7.59,0.9999
16:57:33.196,1789048653.197,483.75,7.63,0.9999
16:57:33.276,1789048653.277,483.51,7.66,0.9999
16:57:33.356,1789048653.357,483.03,7.7,0.9999
16:57:33.436,1789048653.437,483.03,7.74,0.9999
16:57:33.516,1789048653.517,483.03,7.75,0.9999
16:57:33.596,1789048653.597,481.82,7.76,0.9999
16:57:33.676,1789048653.677,481.82,7.79,0.9999
16:57:33.756,1789048653.757,482.06,7.81,0.9999
16:57:33.836,1789048653.837,485.2,7.77,0.9999
16:57:33.916,1789048653.917,483.27,7.68,0.9999
16:57:33.996,1789048653.997,483.27,7.68,0.9999
16:57:34.076,1789048654.077,483.27,7.7,0.9999
16:57:34.156,1789048654.157,483.27,7.72,0.9999
16:57:34.236,1789048654.237,484.24,7.71,0.9999
16:57:34.316,1789048654.317,483.03,7.7,0.9999
16:57:34.396,1789048654.397,483.27,7.71,0.9999
16:57:34.476,1789048654.477,483.27,7.7,0.9999
16:57:34.556,1789048654.557,484.96,7.7,0.9999
16:57:34.636,1789048654.637,485.93,7.65,0.9999
16:57:34.716,1789048654.717,485.45,7.55,0.9999
16:57:34.796,1789048654.797,486.17,7.55,0.9999
16:57:34.876,1789048654.877,485.69,7.53,0.9999
16:57:34.956,1789048654.957,487.38,7.53,0.9999
16:57:35.036,1789048655.037,485.93,7.51,0.9999
16:57:35.116,1789048655.117,486.9,7.49,0.9999
16:57:35.196,1789048655.197,487.14,7.47,0.9999
16:57:35.276,1789048655.277,486.65,7.48,0.9999
16:57:35.356,1789048655.357,488.59,7.46,0.9999
16:57:35.436,1789048655.437,489.31,7.4,0.9999
16:57:35.516,1789048655.517,489.07,7.3,0.9999
16:57:35.596,1789048655.597,490.28,7.3,0.9999
16:57:35.676,1789048655.677,490.28,7.25,0.9999
16:57:35.756,1789048655.757,491.25,7.24,0.9999
16:57:35.836,1789048655.837,491.25,7.21,0.9999
16:57:35.916,1789048655.917,491.25,7.18,0.9999
16:57:35.996,1789048655.997,492.21,7.14,0.9999
16:57:36.076,1789048656.077,491.97,7.1,0.9999
16:57:36.156,1789048656.157,492.7,7.1,0.9999
16:57:36.236,1789048656.237,495.12,7.04,0.9999
16:57:36.316,1789048656.317,493.67,6.91,0.9999
16:57:36.396,1789048656.397,494.87,6.88,0.9999
16:57:36.476,1789048656.477,495.36,6.82,0.9999
16:57:36.556,1789048656.557,495.6,6.8,0.9999
16:57:36.636,1789048656.637,497.05,6.75,0.9999
16:57:36.716,1789048656.717,496.81,6.68,0.9999
16:57:36.796,1789048656.797,496.08,6.66,0.9999
16:57:36.876,1789048656.877,497.53,6.62,0.9999
16:57:36.956,1789048656.957,498.02,6.56,0.9999
16:57:37.036,1789048657.037,497.05,6.56,0.9999
16:57:37.116,1789048657.117,498.26,6.6,0.9999
16:57:37.196,1789048657.197,497.05,6.56,0.9999
16:57:37.276,1789048657.277,498.26,6.56,0.9999
16:57:37.356,1789048657.357,498.74,6.49,0.9999
16:57:37.436,1789048657.437,498.26,6.45,0.9999
16:57:37.516,1789048657.517,499.47,6.46,0.9999
16:57:37.596,1789048657.597,498.74,6.44,0.9999
16:57:37.676,1789048657.677,498.98,6.42,0.9999
16:57:37.756,1789048657.757,499.95,6.37,0.9999
16:57:37.836,1789048657.837,498.74,6.37,0.9999
16:57:37.916,1789048657.917,498.98,6.45,0.9999
16:57:37.996,1789048657.997,498.02,6.44,0.9999
16:57:38.076,1789048658.077,498.5,6.42,0.9999
16:57:38.156,1789048658.157,499.47,6.41,0.9999
16:57:38.236,1789048658.237,498.98,6.4,0.9999
16:57:38.316,1789048658.317,499.47,6.41,0.9999
16:57:38.396,1789048658.397,498.5,6.41,0.9999
16:57:38.476,1789048658.477,498.74,6.4,0.9999
16:57:38.556,1789048658.557,499.71,6.39,0.9999
16:57:38.636,1789048658.637,498.02,6.38,0.9999
16:57:38.716,1789048658.717,498.74,6.49,0.9999
16:57:38.796,1789048658.797,497.78,6.48,0.9999
16:57:38.876,1789048658.877,498.02,6.5,0.9999
16:57:38.956,1789048658.957,497.78,6.5,0.9999
16:57:39.036,1789048659.037,497.29,6.52,0.9999
16:57:39.116,1789048659.117,498.02,6.54,0.9999
16:57:39.196,1789048659.197,496.57,6.56,0.9999
16:57:39.276,1789048659.277,497.29,6.55,0.9999
16:57:39.356,1789048659.357,497.29,6.57,0.9999
16:57:39.436,1789048659.437,496.08,6.62,0.9999
16:57:39.516,1789048659.517,495.84,6.73,0.9999
16:57:39.596,1789048659.597,494.63,6.75,0.9999
16:57:39.676,1789048659.677,495.36,6.77,0.9999
16:57:39.756,1789048659.757,494.15,6.79,0.9999
16:57:39.836,1789048659.837,495.36,6.81,0.9999
16:57:39.916,1789048659.917,492.94,6.86,0.9999
16:57:39.996,1789048659.997,493.91,6.92,0.9999
16:57:40.076,1789048660.077,493.42,6.95,0.9999
16:57:40.156,1789048660.157,492.94,6.98,0.9999
16:57:40.236,1789048660.237,491.25,7.0,0.9999
16:57:40.316,1789048660.317,489.8,7.13,0.9999
16:57:40.396,1789048660.397,490.04,7.22,0.9999
16:57:40.476,1789048660.477,489.8,7.25,0.9999
16:57:40.556,1789048660.557,488.59,7.27,0.9999
16:57:40.636,1789048660.637,487.38,7.34,0.9999
16:57:40.716,1789048660.717,486.65,7.4,0.9999
16:57:40.796,1789048660.797,485.93,7.49,0.9999
16:57:40.876,1789048660.877,485.93,7.52,0.9999
16:57:40.956,1789048660.957,483.51,7.57,0.9999
16:57:41.036,1789048661.037,484.72,7.63,0.9999
16:57:41.116,1789048661.117,484.96,7.62,0.9999
16:57:41.196,1789048661.197,484.72,7.6,0.9999
16:57:41.276,1789048661.277,482.79,7.64,0.9999
16:57:41.356,1789048661.357,482.79,7.69,0.9999
16:57:41.436,1789048661.437,482.06,7.72,0.9999
16:57:41.516,1789048661.517,482.54,7.75,0.9999
16:57:41.596,1789048661.597,481.82,7.74,0.9999
16:57:41.676,1789048661.677,480.37,7.78,0.9999
16:57:41.756,1789048661.757,481.34,7.8,0.9999
16:57:41.836,1789048661.837,481.34,7.81,0.9999
