iso,t_s,vDcInst,idc_units,iq_shed
17:24:12.017,1789050252.018,518.32,0.35,1.0
17:24:12.097,1789050252.098,518.32,0.35,1.0
17:24:12.177,1789050252.178,518.32,0.35,1.0
17:24:12.257,1789050252.258,518.32,0.35,1.0
17:24:12.337,1789050252.338,518.32,0.35,1.0
17:24:12.417,1789050252.418,518.57,0.35,1.0
17:24:12.497,1789050252.498,518.32,0.35,1.0
17:24:12.577,1789050252.578,518.32,0.36,1.0
17:24:12.657,1789050252.658,518.32,0.35,1.0
17:24:12.737,1789050252.738,518.32,0.35,1.0
17:24:12.817,1789050252.818,518.32,0.35,1.0
17:24:12.897,1789050252.898,518.32,0.36,1.0
17:24:12.977,1789050252.978,518.32,0.35,1.0
17:24:13.057,1789050253.058,518.32,0.36,1.0
17:24:13.137,1789050253.138,518.32,0.36,1.0
17:24:13.217,1789050253.218,518.32,0.36,1.0
17:24:13.297,1789050253.298,518.32,0.36,1.0
17:24:13.377,1789050253.378,518.32,0.36,1.0
17:24:13.457,1789050253.458,518.32,0.35,1.0
17:24:13.537,1789050253.538,518.32,0.36,1.0
17:24:13.617,1789050253.618,518.32,0.35,1.0
17:24:13.697,1789050253.698,518.57,0.35,1.0
17:24:13.777,1789050253.778,518.32,0.36,1.0
17:24:13.857,1789050253.858,518.32,0.35,1.0
17:24:13.937,1789050253.938,518.32,0.35,1.0
17:24:14.017,1789050254.018,518.32,0.35,1.0
17:24:14.097,1789050254.098,518.32,0.35,1.0
17:24:14.177,1789050254.178,518.32,0.36,1.0
17:24:14.257,1789050254.258,518.57,0.35,1.0
17:24:14.337,1789050254.338,518.32,0.35,1.0
17:24:14.417,1789050254.418,518.32,0.35,1.0
17:24:14.497,1789050254.498,518.32,0.35,1.0
17:24:14.577,1789050254.578,518.32,0.36,1.0
17:24:14.657,1789050254.658,518.32,0.35,1.0
17:24:14.737,1789050254.738,518.32,0.35,1.0
17:24:14.817,1789050254.818,518.32,0.35,1.0
17:24:14.897,1789050254.898,518.32,0.35,1.0
17:24:14.977,1789050254.978,518.32,0.35,1.0
17:24:15.057,1789050255.058,518.32,0.35,1.0
17:24:15.137,1789050255.138,518.32,0.36,1.0
17:24:15.217,1789050255.218,518.32,0.35,1.0
17:24:15.297,1789050255.298,518.32,0.35,1.0
17:24:15.377,1789050255.378,518.32,0.35,1.0
17:24:15.457,1789050255.458,518.32,0.35,1.0
17:24:15.537,1789050255.538,518.32,0.35,1.0
17:24:15.617,1789050255.618,518.32,0.35,1.0
17:24:15.697,1789050255.698,518.32,0.35,1.0
17:24:15.777,1789050255.778,518.32,0.36,1.0
17:24:15.857,1789050255.858,518.32,0.35,1.0
17:24:15.937,1789050255.938,518.32,0.35,1.0
17:24:16.017,1789050256.018,518.32,0.35,1.0
17:24:16.097,1789050256.098,518.32,0.35,1.0
17:24:16.177,1789050256.178,518.32,0.35,1.0
17:24:16.257,1789050256.258,518.32,0.35,1.0
17:24:16.337,1789050256.338,518.32,0.35,1.0
17:24:16.417,1789050256.418,518.32,0.35,1.0
17:24:16.497,1789050256.498,518.32,0.35,1.0
17:24:16.577,1789050256.578,518.32,0.36,1.0
17:24:16.657,1789050256.658,518.32,0.36,1.0
17:24:16.737,1789050256.738,518.32,0.36,1.0
17:24:16.817,1789050256.818,518.32,0.36,1.0
17:24:16.897,1789050256.898,518.32,0.35,1.0
17:24:16.977,1789050256.978,518.32,0.36,1.0
17:24:17.057,1789050257.058,518.32,0.36,1.0
17:24:17.137,1789050257.138,518.32,0.36,1.0
17:24:17.217,1789050257.218,518.32,0.36,1.0
17:24:17.297,1789050257.298,518.32,0.36,1.0
