iso,t_s,vDcInst,idc_units,iq_shed
12:03:18.232,1789030998.233,457.16,5.89,0.9999
12:03:18.312,1789030998.313,456.92,5.97,0.9999
12:03:18.392,1789030998.393,456.43,5.99,0.9999
12:03:18.472,1789030998.473,457.4,5.86,0.9999
12:03:18.552,1789030998.553,456.68,5.81,0.9999
12:03:18.632,1789030998.633,457.16,5.89,0.9999
12:03:18.712,1789030998.713,457.64,5.94,0.9999
12:03:18.792,1789030998.793,458.13,5.99,0.9999
12:03:18.872,1789030998.873,458.37,5.87,0.9999
12:03:18.952,1789030998.953,457.64,5.81,0.9999
12:03:19.032,1789030999.033,456.68,5.88,0.9999
12:03:19.112,1789030999.113,457.16,5.97,0.9999
12:03:19.192,1789030999.193,458.61,6.0,0.9999
12:03:19.272,1789030999.273,458.85,5.87,0.9999
12:03:19.352,1789030999.353,457.64,5.81,0.9999
12:03:19.432,1789030999.433,456.68,5.86,0.9999
12:03:19.512,1789030999.513,456.19,5.95,0.9999
12:03:19.592,1789030999.593,457.64,5.99,0.9999
12:03:19.672,1789030999.673,457.16,5.88,0.9999
12:03:19.752,1789030999.753,458.37,5.96,0.9999
12:03:19.832,1789030999.833,458.13,5.94,0.9999
12:03:19.912,1789030999.913,458.37,5.85,0.9999
12:03:19.992,1789030999.993,457.64,5.78,0.9999
12:03:20.072,1789031000.073,456.68,5.91,0.9999
12:03:20.152,1789031000.153,458.13,5.98,0.9999
12:03:20.232,1789031000.233,458.61,5.94,0.9999
12:03:20.312,1789031000.313,458.61,5.85,0.9999
12:03:20.392,1789031000.393,457.4,5.8,0.9999
12:03:20.472,1789031000.473,456.19,5.91,0.9999
12:03:20.552,1789031000.553,469.49,5.99,0.9999
12:03:20.632,1789031000.633,524.13,7.6,0.9999
12:03:20.712,1789031000.713,523.64,5.42,0.9999
12:03:20.792,1789031000.793,523.64,5.53,0.9999
12:03:20.872,1789031000.873,523.16,5.57,0.9999
12:03:20.952,1789031000.953,522.92,5.62,0.9999
12:03:21.032,1789031001.033,523.16,5.69,0.9999
12:03:21.112,1789031001.113,522.92,5.74,0.9999
12:03:21.192,1789031001.193,522.19,5.8,0.9999
12:03:21.272,1789031001.273,522.68,5.88,0.9999
12:03:21.352,1789031001.353,522.68,5.93,0.9999
12:03:21.432,1789031001.433,521.95,5.98,0.9999
12:03:21.512,1789031001.513,522.19,6.07,0.9999
12:03:21.592,1789031001.593,521.23,6.12,0.9999
12:03:21.672,1789031001.673,521.95,6.19,0.9999
12:03:21.752,1789031001.753,521.47,6.23,0.9999
12:03:21.832,1789031001.833,521.71,6.34,0.9999
12:03:21.912,1789031001.913,520.26,6.43,0.9999
12:03:21.992,1789031001.993,521.23,6.52,0.9999
12:03:22.072,1789031002.073,520.5,6.62,0.9999
12:03:22.152,1789031002.153,520.5,6.78,0.9999
12:03:22.232,1789031002.233,519.53,6.91,0.9999
12:03:22.312,1789031002.313,519.29,7.06,0.9999
12:03:22.392,1789031002.393,519.29,7.3,0.9999
12:03:22.472,1789031002.473,517.84,7.45,0.9999
12:03:22.552,1789031002.553,518.57,7.69,0.9999
12:03:22.632,1789031002.633,517.36,7.95,0.9999
12:03:22.712,1789031002.713,516.15,8.18,0.9999
12:03:22.792,1789031002.793,515.67,8.48,0.9999
12:03:22.872,1789031002.873,514.94,8.8,0.9999
12:03:22.952,1789031002.953,514.7,9.01,0.9999
12:03:23.032,1789031003.033,514.94,9.23,0.9999
12:03:23.112,1789031003.113,514.21,9.43,0.9999
12:03:23.192,1789031003.193,512.76,9.59,0.9999
12:03:23.272,1789031003.273,512.76,9.74,0.9999
12:03:23.352,1789031003.353,512.76,9.9,0.9999
12:03:23.432,1789031003.433,512.04,10.03,0.9999
12:03:23.512,1789031003.513,512.04,10.17,0.9999
12:03:23.592,1789031003.593,511.31,10.3,0.9999
12:03:23.672,1789031003.673,511.8,10.41,0.9999
12:03:23.752,1789031003.753,511.8,10.55,0.9999
12:03:23.832,1789031003.833,511.07,10.69,0.9999
12:03:23.912,1789031003.913,511.31,10.84,0.9999
12:03:23.992,1789031003.993,510.35,10.98,0.9999
12:03:24.072,1789031004.073,509.38,11.1,0.9999
12:03:24.152,1789031004.153,509.38,11.23,0.9999
12:03:24.232,1789031004.233,509.14,11.39,0.9999
12:03:24.312,1789031004.313,508.9,11.54,0.9999
12:03:24.392,1789031004.393,507.45,11.69,0.9999
12:03:24.472,1789031004.473,508.41,11.79,0.9999
12:03:24.552,1789031004.553,507.93,11.96,0.9999
12:03:24.632,1789031004.633,506.96,12.12,0.9999
12:03:24.712,1789031004.713,508.17,12.27,0.9999
12:03:24.792,1789031004.793,505.75,12.42,0.9999
12:03:24.872,1789031004.873,506.96,12.55,0.9999
12:03:24.952,1789031004.953,504.54,12.71,0.9999
12:03:25.032,1789031005.033,506.0,12.89,0.9999
12:03:25.112,1789031005.113,503.82,13.05,0.9999
12:03:25.192,1789031005.193,505.03,13.2,0.9999
12:03:25.272,1789031005.273,503.34,13.34,0.9999
12:03:25.352,1789031005.353,503.82,13.52,0.9999
12:03:25.432,1789031005.433,502.61,13.72,0.9999
12:03:25.512,1789031005.513,503.09,13.86,0.9999
12:03:25.592,1789031005.593,501.89,14.01,0.9999
12:03:25.672,1789031005.673,501.64,14.2,0.9999
12:03:25.752,1789031005.753,500.92,14.38,0.9999
12:03:25.832,1789031005.833,499.95,14.56,0.9999
12:03:25.912,1789031005.913,500.19,14.74,0.9999
12:03:25.992,1789031005.993,500.43,14.91,0.9999
12:03:26.072,1789031006.073,498.98,15.12,0.9999
12:03:26.152,1789031006.153,498.74,15.29,0.9999
12:03:26.232,1789031006.233,497.05,15.49,0.9999
12:03:26.312,1789031006.313,496.81,15.69,0.9999
12:03:26.392,1789031006.393,496.57,15.88,0.9999
12:03:26.472,1789031006.473,496.81,16.08,0.9999
12:03:26.552,1789031006.553,495.36,16.28,0.9999
12:03:26.632,1789031006.633,495.6,16.51,0.9999
12:03:26.712,1789031006.713,494.39,16.69,0.9999
12:03:26.792,1789031006.793,493.18,16.9,0.9999
12:03:26.872,1789031006.873,491.97,17.12,0.9999
12:03:26.952,1789031006.953,491.73,17.37,0.9999
12:03:27.032,1789031007.033,491.01,17.56,0.9999
12:03:27.112,1789031007.113,490.76,17.77,0.9999
12:03:27.192,1789031007.193,490.52,18.0,0.9999
12:03:27.272,1789031007.273,489.8,18.26,0.9999
12:03:27.352,1789031007.353,487.62,18.43,0.9999
12:03:27.432,1789031007.433,488.1,18.68,0.9999
12:03:27.512,1789031007.513,487.62,18.94,0.9999
12:03:27.592,1789031007.593,486.9,19.13,0.9999
12:03:27.672,1789031007.673,484.48,19.4,0.9999
12:03:27.752,1789031007.753,485.2,19.67,0.9999
12:03:27.832,1789031007.833,483.75,19.85,0.9999
12:03:27.912,1789031007.913,482.54,20.12,0.9999
12:03:27.992,1789031007.993,482.54,20.32,0.9999
12:03:28.072,1789031008.073,480.61,20.55,0.9999
12:03:28.152,1789031008.153,480.85,20.78,0.9999
12:03:28.232,1789031008.233,479.16,20.92,0.9999
12:03:28.312,1789031008.313,478.92,21.17,0.9999
12:03:28.392,1789031008.393,478.43,21.38,0.9999
12:03:28.472,1789031008.473,477.71,21.64,0.9999
12:03:28.552,1789031008.553,475.78,21.84,0.9999
12:03:28.632,1789031008.633,476.26,22.01,0.9999
12:03:28.712,1789031008.713,475.05,22.24,0.9999
12:03:28.792,1789031008.793,474.57,22.45,0.9999
12:03:28.872,1789031008.873,473.84,22.65,0.9999
12:03:28.952,1789031008.953,472.39,22.89,0.9999
12:03:29.032,1789031009.033,472.39,23.02,0.9999
12:03:29.112,1789031009.113,470.7,23.27,0.9999
12:03:29.192,1789031009.193,469.73,23.5,0.9999
12:03:29.272,1789031009.273,469.49,23.75,0.9999
12:03:29.352,1789031009.353,468.28,23.97,0.9999
12:03:29.432,1789031009.433,466.35,24.15,0.9999
12:03:29.512,1789031009.513,464.9,24.56,0.9999
12:03:29.592,1789031009.593,463.45,24.73,0.9999
12:03:29.672,1789031009.673,463.45,25.07,0.9999
12:03:29.752,1789031009.753,461.51,25.22,0.9999
12:03:29.832,1789031009.833,460.79,25.55,0.9999
12:03:29.912,1789031009.913,457.89,25.78,0.9999
12:03:29.992,1789031009.993,458.85,25.97,0.9999
12:03:30.072,1789031010.073,457.64,26.06,0.9999
12:03:30.152,1789031010.153,456.68,26.21,0.9999
12:03:30.232,1789031010.233,454.74,26.29,0.9999
12:03:30.312,1789031010.313,455.71,26.44,0.9999
12:03:30.392,1789031010.393,456.43,26.47,0.9999
12:03:30.472,1789031010.473,457.4,26.44,0.9999
12:03:30.552,1789031010.553,457.89,26.36,0.9999
12:03:30.632,1789031010.633,459.82,26.26,0.9999
12:03:30.712,1789031010.713,459.09,26.09,0.9999
12:03:30.792,1789031010.793,459.09,26.1,0.9999
12:03:30.872,1789031010.873,459.82,26.07,0.9999
12:03:30.952,1789031010.953,458.37,26.04,0.9999
12:03:31.032,1789031011.033,459.09,25.95,0.9999
12:03:31.112,1789031011.113,459.09,25.97,0.9999
12:03:31.192,1789031011.193,458.37,25.95,0.9999
12:03:31.272,1789031011.273,459.58,26.02,0.9999
12:03:31.352,1789031011.353,459.58,25.96,0.9999
12:03:31.432,1789031011.433,460.3,25.99,0.9999
12:03:31.512,1789031011.513,461.03,25.94,0.9999
12:03:31.592,1789031011.593,461.03,25.87,0.9999
12:03:31.672,1789031011.673,459.82,25.73,0.9999
12:03:31.752,1789031011.753,460.79,25.73,0.9999
12:03:31.832,1789031011.833,459.58,25.7,0.9999
12:03:31.912,1789031011.913,462.48,25.72,0.9999
12:03:31.992,1789031011.993,460.3,25.66,0.9999
12:03:32.072,1789031012.073,462.24,25.7,0.9999
12:03:32.152,1789031012.153,461.75,25.59,0.9999
12:03:32.232,1789031012.233,462.24,25.63,0.9999
12:03:32.312,1789031012.313,463.2,25.57,0.9999
12:03:32.392,1789031012.393,461.51,25.45,0.9999
