iso,t_s,vDcInst,idc_units,iq_shed
11:42:14.253,1789029734.254,475.05,29.81,1.0
11:42:14.333,1789029734.334,475.53,29.76,1.0
11:42:14.413,1789029734.414,474.81,29.76,1.0
11:42:14.493,1789029734.494,474.32,29.84,1.0
11:42:14.573,1789029734.574,475.05,29.73,1.0
11:42:14.653,1789029734.654,475.29,29.84,1.0
11:42:14.733,1789029734.734,476.02,29.69,1.0
11:42:14.813,1789029734.814,476.02,29.74,1.0
11:42:14.893,1789029734.894,474.81,29.76,1.0
11:42:14.973,1789029734.974,474.81,29.81,1.0
11:42:15.053,1789029735.054,474.81,29.81,1.0
11:42:15.133,1789029735.134,475.05,29.82,1.0
11:42:15.213,1789029735.214,475.29,29.69,1.0
11:42:15.293,1789029735.294,474.32,29.81,1.0
11:42:15.373,1789029735.374,475.05,29.82,1.0
11:42:15.453,1789029735.454,475.05,29.72,1.0
11:42:15.533,1789029735.534,474.32,29.84,1.0
11:42:15.613,1789029735.614,475.05,29.79,1.0
11:42:15.693,1789029735.694,474.81,29.82,1.0
11:42:15.773,1789029735.774,474.81,29.85,1.0
11:42:15.853,1789029735.854,474.57,29.73,1.0
11:42:15.933,1789029735.934,474.81,29.81,1.0
11:42:16.013,1789029736.014,475.53,29.75,1.0
11:42:16.093,1789029736.094,475.78,29.7,1.0
11:42:16.173,1789029736.174,475.29,29.81,1.0
11:42:16.253,1789029736.254,475.53,29.75,1.0
11:42:16.333,1789029736.334,474.57,29.82,1.0
11:42:16.413,1789029736.414,475.05,29.86,1.0
11:42:16.493,1789029736.494,475.78,29.77,1.0
11:42:16.573,1789029736.574,474.57,29.76,1.0
11:42:16.653,1789029736.654,475.29,29.84,1.0
11:42:16.733,1789029736.734,475.78,29.78,1.0
11:42:16.813,1789029736.814,474.57,29.73,1.0
11:42:16.893,1789029736.894,475.05,29.78,1.0
11:42:16.973,1789029736.974,474.57,29.72,1.0
11:42:17.053,1789029737.054,475.05,29.76,1.0
11:42:17.133,1789029737.134,474.57,29.77,1.0
11:42:17.213,1789029737.214,474.32,29.75,1.0
11:42:17.293,1789029737.294,475.29,29.83,1.0
11:42:17.373,1789029737.374,476.26,29.74,1.0
11:42:17.453,1789029737.454,475.29,29.77,1.0
11:42:17.533,1789029737.534,476.02,29.8,1.0
11:42:17.613,1789029737.614,474.57,29.78,1.0
11:42:17.693,1789029737.694,475.05,29.79,1.0
11:42:17.773,1789029737.774,475.29,29.82,1.0
11:42:17.853,1789029737.854,474.81,29.76,1.0
11:42:17.933,1789029737.934,475.53,29.83,1.0
11:42:18.013,1789029738.014,475.29,29.81,1.0
11:42:18.093,1789029738.094,474.32,29.78,1.0
11:42:18.173,1789029738.174,474.57,29.82,1.0
11:42:18.253,1789029738.254,474.57,29.76,1.0
11:42:18.333,1789029738.334,475.53,29.74,1.0
11:42:18.413,1789029738.414,475.29,29.75,1.0
11:42:18.493,1789029738.494,474.57,29.75,1.0
11:42:18.573,1789029738.574,474.81,29.82,1.0
11:42:18.653,1789029738.654,475.05,29.8,1.0
11:42:18.733,1789029738.734,475.05,29.76,1.0
11:42:18.813,1789029738.814,475.53,29.76,1.0
11:42:18.893,1789029738.894,474.81,29.75,1.0
11:42:18.973,1789029738.974,474.81,29.81,1.0
11:42:19.053,1789029739.054,475.53,29.85,1.0
11:42:19.133,1789029739.134,474.57,29.76,1.0
11:42:19.213,1789029739.214,476.02,29.79,1.0
11:42:19.293,1789029739.294,475.53,29.78,1.0
11:42:19.373,1789029739.374,474.81,29.74,1.0
11:42:19.453,1789029739.454,474.32,29.79,1.0
11:42:19.533,1789029739.534,474.57,29.85,1.0
11:42:19.613,1789029739.614,475.05,29.79,1.0
11:42:19.693,1789029739.694,475.53,29.8,1.0
11:42:19.773,1789029739.774,474.57,29.82,1.0
11:42:19.853,1789029739.854,476.02,29.82,1.0
11:42:19.933,1789029739.934,475.29,29.78,1.0
11:42:20.013,1789029740.014,475.05,29.71,1.0
11:42:20.093,1789029740.094,475.53,29.8,1.0
11:42:20.173,1789029740.174,475.29,29.79,1.0
11:42:20.253,1789029740.254,474.57,29.85,1.0
11:42:20.333,1789029740.334,475.78,29.77,1.0
11:42:20.413,1789029740.414,474.08,29.76,1.0
11:42:20.493,1789029740.494,475.29,29.8,1.0
11:42:20.573,1789029740.574,475.29,29.77,1.0
11:42:20.653,1789029740.654,474.32,29.8,1.0
11:42:20.733,1789029740.734,475.78,29.79,1.0
11:42:20.813,1789029740.814,475.29,29.75,1.0
11:42:20.893,1789029740.894,473.84,29.73,1.0
11:42:20.973,1789029740.974,474.81,29.79,1.0
11:42:21.053,1789029741.054,474.81,29.85,1.0
11:42:21.133,1789029741.134,476.02,29.79,1.0
11:42:21.213,1789029741.214,476.02,29.73,1.0
11:42:21.293,1789029741.294,474.32,29.77,1.0
11:42:21.373,1789029741.374,475.05,29.76,1.0
11:42:21.453,1789029741.454,475.05,29.88,1.0
11:42:21.533,1789029741.534,475.53,29.78,1.0
11:42:21.613,1789029741.614,475.78,29.74,1.0
11:42:21.693,1789029741.694,474.81,29.79,1.0
11:42:21.773,1789029741.774,474.57,29.76,1.0
11:42:21.853,1789029741.854,475.78,29.83,1.0
11:42:21.933,1789029741.934,474.81,29.76,1.0
11:42:22.013,1789029742.014,475.29,29.75,1.0
11:42:22.093,1789029742.094,474.81,29.79,1.0
11:42:22.173,1789029742.174,474.08,29.81,1.0
11:42:22.253,1789029742.254,474.32,29.74,1.0
11:42:22.333,1789029742.334,474.57,29.87,1.0
11:42:22.413,1789029742.414,475.29,29.78,1.0
11:42:22.493,1789029742.494,476.5,29.74,1.0
11:42:22.573,1789029742.574,474.32,29.87,1.0
11:42:22.653,1789029742.654,475.05,29.78,1.0
11:42:22.733,1789029742.734,474.81,29.81,1.0
11:42:22.813,1789029742.814,475.53,29.77,1.0
11:42:22.893,1789029742.894,476.02,29.75,1.0
11:42:22.973,1789029742.974,474.57,29.83,1.0
11:42:23.053,1789029743.054,475.05,29.83,1.0
11:42:23.133,1789029743.134,475.29,29.76,1.0
11:42:23.213,1789029743.214,474.32,29.81,1.0
11:42:23.293,1789029743.294,475.05,29.74,1.0
11:42:23.373,1789029743.374,474.81,29.81,1.0
11:42:23.453,1789029743.454,475.05,29.88,1.0
11:42:23.533,1789029743.534,475.29,29.73,1.0
11:42:23.613,1789029743.614,474.81,29.79,1.0
11:42:23.693,1789029743.694,474.81,29.76,1.0
11:42:23.773,1789029743.774,475.53,29.83,1.0
11:42:23.853,1789029743.854,475.05,29.86,1.0
11:42:23.933,1789029743.934,475.05,29.76,1.0
11:42:24.013,1789029744.014,474.57,29.75,1.0
11:42:24.093,1789029744.094,475.05,29.8,1.0
11:42:24.173,1789029744.174,474.81,29.86,1.0
11:42:24.253,1789029744.254,474.32,29.8,1.0
11:42:24.333,1789029744.334,475.29,29.77,1.0
11:42:24.413,1789029744.414,476.02,29.75,1.0
11:42:24.493,1789029744.494,474.32,29.79,1.0
11:42:24.573,1789029744.574,475.05,29.81,1.0
11:42:24.653,1789029744.654,474.57,29.79,1.0
11:42:24.733,1789029744.734,474.81,29.83,1.0
11:42:24.813,1789029744.814,475.53,29.81,1.0
11:42:24.893,1789029744.894,475.29,29.73,1.0
11:42:24.973,1789029744.974,475.29,29.84,1.0
11:42:25.053,1789029745.054,475.29,29.78,1.0
11:42:25.133,1789029745.134,474.81,29.81,1.0
11:42:25.213,1789029745.214,475.05,29.84,1.0
11:42:25.293,1789029745.294,475.29,29.76,1.0
11:42:25.373,1789029745.374,475.05,29.8,1.0
11:42:25.453,1789029745.454,476.02,29.71,1.0
11:42:25.533,1789029745.534,474.32,29.75,1.0
11:42:25.613,1789029745.614,475.05,29.85,1.0
11:42:25.693,1789029745.694,475.53,29.78,1.0
11:42:25.773,1789029745.774,475.05,29.74,1.0
11:42:25.853,1789029745.854,475.29,29.76,1.0
11:42:25.933,1789029745.934,475.05,29.77,1.0
11:42:26.013,1789029746.014,474.32,29.76,1.0
11:42:26.093,1789029746.094,474.57,29.84,1.0
