iso,t_s,vDcInst,idc_units,iq_shed
12:45:24.665,1789033524.665,470.21,22.42,0.9999
12:45:24.745,1789033524.745,470.46,22.42,0.9999
12:45:24.825,1789033524.825,468.76,22.48,0.9999
12:45:24.905,1789033524.905,469.01,22.56,0.9999
12:45:24.985,1789033524.985,469.25,22.65,0.9999
12:45:25.065,1789033525.065,467.07,22.76,0.9999
12:45:25.145,1789033525.145,467.31,22.9,0.9999
12:45:25.225,1789033525.225,466.1,23.08,0.9999
12:45:25.305,1789033525.305,464.41,23.31,0.9999
12:45:25.385,1789033525.385,464.9,23.54,0.9999
12:45:25.465,1789033525.465,462.72,23.7,0.9999
12:45:25.545,1789033525.545,461.03,23.97,0.9999
12:45:25.625,1789033525.625,461.03,24.13,0.9999
12:45:25.705,1789033525.705,458.85,24.44,0.9999
12:45:25.785,1789033525.785,458.13,24.65,0.9999
12:45:25.865,1789033525.865,456.43,24.94,0.9999
12:45:25.945,1789033525.945,454.26,25.17,0.9999
12:45:26.025,1789033526.025,453.05,25.43,0.9999
12:45:26.105,1789033526.105,450.39,25.72,0.9999
12:45:26.185,1789033526.185,450.39,25.94,0.9999
12:45:26.265,1789033526.265,451.6,26.03,0.9999
12:45:26.345,1789033526.345,451.12,25.93,0.9999
12:45:26.425,1789033526.425,451.6,25.88,0.9999
12:45:26.505,1789033526.505,452.32,25.81,0.9999
12:45:26.585,1789033526.585,453.05,25.65,0.9999
12:45:26.665,1789033526.665,453.05,25.57,0.9999
12:45:26.745,1789033526.745,453.53,25.43,0.9999
12:45:26.825,1789033526.825,451.84,25.58,0.9999
12:45:26.905,1789033526.905,452.08,25.72,0.9999
12:45:26.985,1789033526.985,451.84,25.9,0.9999
12:45:27.065,1789033527.065,452.08,25.91,0.9999
12:45:27.145,1789033527.145,452.08,25.78,0.9999
12:45:27.225,1789033527.225,452.81,25.69,0.9999
12:45:27.305,1789033527.305,454.5,25.49,0.9999
12:45:27.385,1789033527.385,452.81,25.5,0.9999
12:45:27.465,1789033527.465,451.6,25.61,0.9999
12:45:27.545,1789033527.545,451.36,25.79,0.9999
12:45:27.625,1789033527.625,450.63,25.98,0.9999
12:45:27.705,1789033527.705,453.05,25.87,0.9999
12:45:27.785,1789033527.785,453.29,25.79,0.9999
12:45:27.865,1789033527.865,453.53,25.61,0.9999
12:45:27.945,1789033527.945,452.08,25.57,0.9999
12:45:28.025,1789033528.025,452.81,25.63,0.9999
12:45:28.105,1789033528.105,450.87,25.74,0.9999
12:45:28.185,1789033528.185,453.53,25.72,0.9999
12:45:28.265,1789033528.265,454.74,25.6,0.9999
12:45:28.345,1789033528.345,454.98,25.41,0.9999
12:45:28.425,1789033528.425,452.57,25.6,0.9999
12:45:28.505,1789033528.505,451.36,25.72,0.9999
12:45:28.585,1789033528.585,454.26,25.74,0.9999
12:45:28.665,1789033528.665,453.05,25.5,0.9999
12:45:28.745,1789033528.745,454.02,25.43,0.9999
12:45:28.825,1789033528.825,454.02,25.56,0.9999
12:45:28.905,1789033528.905,452.32,25.66,0.9999
12:45:28.985,1789033528.985,453.53,25.71,0.9999
12:45:29.065,1789033529.065,454.26,25.57,0.9999
12:45:29.145,1789033529.145,454.5,25.43,0.9999
12:45:29.225,1789033529.225,452.32,25.55,0.9999
12:45:29.305,1789033529.305,451.84,25.6,0.9999
12:45:29.385,1789033529.385,451.6,25.83,0.9999
12:45:29.465,1789033529.465,451.36,25.91,0.9999
12:45:29.545,1789033529.545,453.29,25.86,0.9999
12:45:29.625,1789033529.625,454.26,25.64,0.9999
12:45:29.705,1789033529.705,453.53,25.59,0.9999
12:45:29.785,1789033529.785,453.53,25.47,0.9999
12:45:29.865,1789033529.865,453.05,25.66,0.9999
12:45:29.945,1789033529.945,452.32,25.74,0.9999
12:45:30.025,1789033530.025,453.53,25.67,0.9999
12:45:30.105,1789033530.105,455.23,25.52,0.9999
12:45:30.185,1789033530.185,454.74,25.46,0.9999
12:45:30.265,1789033530.265,452.32,25.58,0.9999
12:45:30.345,1789033530.345,451.36,25.73,0.9999
12:45:30.425,1789033530.425,450.39,25.87,0.9999
12:45:30.505,1789033530.505,450.87,25.95,0.9999
12:45:30.585,1789033530.585,452.57,25.77,0.9999
12:45:30.665,1789033530.665,453.53,25.69,0.9999
12:45:30.745,1789033530.745,454.74,25.52,0.9999
12:45:30.825,1789033530.825,455.47,25.4,0.9999
12:45:30.905,1789033530.905,454.5,25.27,0.9999
12:45:30.985,1789033530.985,454.74,25.45,0.9999
12:45:31.065,1789033531.065,452.32,25.49,0.9999
12:45:31.145,1789033531.145,452.32,25.71,0.9999
12:45:31.225,1789033531.225,451.6,25.77,0.9999
12:45:31.305,1789033531.305,452.81,25.91,0.9999
12:45:31.385,1789033531.385,452.81,25.77,0.9999
12:45:31.465,1789033531.465,454.02,25.65,0.9999
12:45:31.545,1789033531.545,454.74,25.45,0.9999
12:45:31.625,1789033531.625,452.81,25.5,0.9999
12:45:31.705,1789033531.705,452.08,25.64,0.9999
12:45:31.785,1789033531.785,451.36,25.78,0.9999
12:45:31.865,1789033531.865,450.87,25.95,0.9999
12:45:31.945,1789033531.945,452.81,25.89,0.9999
12:45:32.025,1789033532.025,453.29,25.74,0.9999
12:45:32.105,1789033532.105,454.26,25.66,0.9999
12:45:32.185,1789033532.185,452.81,25.5,0.9999
12:45:32.265,1789033532.265,453.78,25.65,0.9999
12:45:32.345,1789033532.345,451.36,25.68,0.9999
12:45:32.425,1789033532.425,453.78,25.75,0.9999
12:45:32.505,1789033532.505,455.47,25.54,0.9999
12:45:32.585,1789033532.585,454.5,25.48,0.9999
12:45:32.665,1789033532.665,452.81,25.55,0.9999
12:45:32.745,1789033532.745,452.57,25.73,0.9999
12:45:32.825,1789033532.825,454.26,25.7,0.9999
12:45:32.905,1789033532.905,453.53,25.56,0.9999
12:45:32.985,1789033532.985,454.02,25.36,0.9999
12:45:33.065,1789033533.065,454.26,25.53,0.9999
12:45:33.145,1789033533.145,452.81,25.65,0.9999
12:45:33.225,1789033533.225,451.84,25.82,0.9999
12:45:33.305,1789033533.305,451.84,25.96,0.9999
12:45:33.385,1789033533.385,452.57,25.8,0.9999
12:45:33.465,1789033533.465,453.05,25.68,0.9999
12:45:33.545,1789033533.545,455.23,25.55,0.9999
12:45:33.625,1789033533.625,453.53,25.44,0.9999
12:45:33.705,1789033533.705,453.29,25.66,0.9999
12:45:33.785,1789033533.785,452.81,25.78,0.9999
12:45:33.865,1789033533.865,451.6,25.92,0.9999
12:45:33.945,1789033533.945,451.6,25.9,0.9999
12:45:34.025,1789033534.025,452.57,25.81,0.9999
12:45:34.105,1789033534.105,454.26,25.66,0.9999
12:45:34.185,1789033534.185,453.53,25.51,0.9999
12:45:34.265,1789033534.265,452.57,25.51,0.9999
12:45:34.345,1789033534.345,453.05,25.72,0.9999
12:45:34.425,1789033534.425,453.05,25.78,0.9999
12:45:34.505,1789033534.505,453.53,25.67,0.9999
12:45:34.585,1789033534.585,454.5,25.51,0.9999
12:45:34.665,1789033534.665,453.29,25.54,0.9999
12:45:34.745,1789033534.745,451.84,25.6,0.9999
12:45:34.825,1789033534.825,450.87,25.84,0.9999
12:45:34.905,1789033534.905,450.63,25.98,0.9999
12:45:34.985,1789033534.985,452.81,25.89,0.9999
12:45:35.065,1789033535.065,453.78,25.71,0.9999
12:45:35.145,1789033535.145,455.47,25.63,0.9999
12:45:35.225,1789033535.225,453.29,25.47,0.9999
12:45:35.305,1789033535.305,452.57,25.66,0.9999
12:45:35.385,1789033535.385,452.57,25.78,0.9999
12:45:35.465,1789033535.465,452.81,25.75,0.9999
12:45:35.545,1789033535.545,454.02,25.54,0.9999
12:45:35.625,1789033535.625,455.23,25.47,0.9999
12:45:35.705,1789033535.705,453.78,25.59,0.9999
12:45:35.785,1789033535.785,452.57,25.7,0.9999
12:45:35.865,1789033535.865,450.39,25.88,0.9999
12:45:35.945,1789033535.945,453.05,25.96,0.9999
12:45:36.025,1789033536.025,452.32,25.8,0.9999
12:45:36.105,1789033536.105,454.02,25.68,0.9999
12:45:36.185,1789033536.185,453.29,25.56,0.9999
12:45:36.265,1789033536.265,454.02,25.57,0.9999
12:45:36.345,1789033536.345,453.29,25.68,0.9999
12:45:36.425,1789033536.425,452.57,25.81,0.9999
12:45:36.505,1789033536.505,450.63,25.96,0.9999
12:45:36.585,1789033536.585,451.84,25.95,0.9999
12:45:36.665,1789033536.665,453.05,25.8,0.9999
12:45:36.745,1789033536.745,452.81,25.62,0.9999
12:45:36.825,1789033536.825,452.81,25.54,0.9999
12:45:36.905,1789033536.905,453.78,25.61,0.9999
12:45:36.985,1789033536.985,451.6,25.76,0.9999
12:45:37.065,1789033537.065,453.78,25.79,0.9999
12:45:37.145,1789033537.145,454.02,25.61,0.9999
12:45:37.225,1789033537.225,454.02,25.45,0.9999
12:45:37.305,1789033537.305,452.08,25.55,0.9999
12:45:37.385,1789033537.385,451.84,25.69,0.9999
12:45:37.465,1789033537.465,450.39,25.85,0.9999
12:45:37.545,1789033537.545,452.08,25.98,0.9999
12:45:37.625,1789033537.625,452.32,25.84,0.9999
12:45:37.705,1789033537.705,454.5,25.71,0.9999
12:45:37.785,1789033537.785,454.02,25.6,0.9999
12:45:37.865,1789033537.865,452.57,25.52,0.9999
12:45:37.945,1789033537.945,452.81,25.65,0.9999
12:45:38.025,1789033538.025,450.87,25.77,0.9999
