iso,t_s,vDcInst,idc_units,iq_shed
11:17:17.702,1789028237.703,450.63,18.71,0.9999
11:17:17.782,1789028237.783,450.87,18.64,0.9999
11:17:17.862,1789028237.863,451.36,18.53,0.9999
11:17:17.942,1789028237.943,450.39,18.44,0.9999
11:17:18.022,1789028238.023,450.87,18.53,0.9999
11:17:18.102,1789028238.103,450.15,18.55,0.9999
11:17:18.182,1789028238.183,449.42,18.69,0.9999
11:17:18.262,1789028238.263,450.39,18.79,0.9999
11:17:18.342,1789028238.343,449.91,18.64,0.9999
11:17:18.422,1789028238.423,451.6,18.6,0.9999
11:17:18.502,1789028238.503,451.36,18.52,0.9999
11:17:18.582,1789028238.583,451.36,18.45,0.9999
11:17:18.662,1789028238.663,450.87,18.52,0.9999
11:17:18.742,1789028238.743,449.67,18.66,0.9999
11:17:18.822,1789028238.823,449.67,18.74,0.9999
11:17:18.902,1789028238.903,449.18,18.72,0.9999
11:17:18.982,1789028238.983,449.91,18.67,0.9999
11:17:19.062,1789028239.063,450.15,18.57,0.9999
11:17:19.142,1789028239.143,450.15,18.43,0.9999
11:17:19.222,1789028239.223,450.39,18.53,0.9999
11:17:19.302,1789028239.303,450.39,18.59,0.9999
11:17:19.382,1789028239.383,449.91,18.69,0.9999
11:17:19.462,1789028239.463,450.39,18.78,0.9999
11:17:19.542,1789028239.543,450.39,18.69,0.9999
11:17:19.622,1789028239.623,451.12,18.65,0.9999
11:17:19.702,1789028239.703,451.36,18.5,0.9999
11:17:19.782,1789028239.783,451.12,18.45,0.9999
11:17:19.862,1789028239.863,451.12,18.51,0.9999
11:17:19.942,1789028239.943,450.63,18.64,0.9999
11:17:20.022,1789028240.023,449.67,18.7,0.9999
11:17:20.102,1789028240.103,449.67,18.75,0.9999
11:17:20.182,1789028240.183,450.87,18.68,0.9999
11:17:20.262,1789028240.263,450.39,18.57,0.9999
11:17:20.342,1789028240.343,450.63,18.47,0.9999
11:17:20.422,1789028240.423,450.39,18.5,0.9999
11:17:20.502,1789028240.503,450.15,18.56,0.9999
11:17:20.582,1789028240.583,450.15,18.66,0.9999
11:17:20.662,1789028240.663,450.15,18.75,0.9999
11:17:20.742,1789028240.743,450.87,18.74,0.9999
11:17:20.822,1789028240.823,450.39,18.63,0.9999
11:17:20.902,1789028240.903,450.87,18.58,0.9999
11:17:20.982,1789028240.983,450.15,18.45,0.9999
11:17:21.062,1789028241.063,449.91,18.5,0.9999
11:17:21.142,1789028241.143,449.67,18.62,0.9999
11:17:21.222,1789028241.223,449.67,18.59,0.9999
11:17:21.302,1789028241.303,448.94,18.55,0.9999
11:17:21.382,1789028241.383,450.39,18.66,0.9999
11:17:21.462,1789028241.463,449.67,18.74,0.9999
11:17:21.542,1789028241.543,450.15,18.74,0.9999
11:17:21.622,1789028241.623,450.63,18.64,0.9999
11:17:21.702,1789028241.703,451.36,18.54,0.9999
11:17:21.782,1789028241.783,450.63,18.44,0.9999
11:17:21.862,1789028241.863,450.63,18.51,0.9999
11:17:21.942,1789028241.943,450.39,18.59,0.9999
11:17:22.022,1789028242.023,451.84,18.62,0.9999
11:17:22.102,1789028242.103,452.32,18.52,0.9999
11:17:22.182,1789028242.183,451.36,18.41,0.9999
11:17:22.262,1789028242.263,450.87,18.47,0.9999
11:17:22.342,1789028242.343,450.15,18.54,0.9999
11:17:22.422,1789028242.423,449.67,18.65,0.9999
11:17:22.502,1789028242.503,449.67,18.77,0.9999
11:17:22.582,1789028242.583,449.91,18.68,0.9999
11:17:22.662,1789028242.663,450.15,18.58,0.9999
11:17:22.742,1789028242.743,450.39,18.6,0.9999
11:17:22.822,1789028242.823,451.36,18.64,0.9999
11:17:22.902,1789028242.903,451.12,18.57,0.9999
11:17:22.982,1789028242.983,451.36,18.43,0.9999
11:17:23.062,1789028243.063,450.87,18.48,0.9999
11:17:23.142,1789028243.143,450.15,18.59,0.9999
11:17:23.222,1789028243.223,450.63,18.6,0.9999
11:17:23.302,1789028243.303,450.15,18.5,0.9999
11:17:23.382,1789028243.383,450.39,18.4,0.9999
11:17:23.462,1789028243.463,449.91,18.46,0.9999
11:17:23.542,1789028243.543,449.67,18.56,0.9999
11:17:23.622,1789028243.623,449.18,18.65,0.9999
11:17:23.702,1789028243.703,449.67,18.72,0.9999
11:17:23.782,1789028243.783,451.12,18.67,0.9999
11:17:23.862,1789028243.863,451.12,18.56,0.9999
11:17:23.942,1789028243.943,450.39,18.62,0.9999
11:17:24.022,1789028244.023,451.12,18.67,0.9999
11:17:24.102,1789028244.103,450.87,18.55,0.9999
11:17:24.182,1789028244.183,450.87,18.44,0.9999
11:17:24.262,1789028244.263,450.87,18.48,0.9999
11:17:24.342,1789028244.343,449.67,18.54,0.9999
11:17:24.422,1789028244.423,449.42,18.65,0.9999
11:17:24.502,1789028244.503,450.39,18.81,0.9999
11:17:24.582,1789028244.583,450.15,18.68,0.9999
11:17:24.662,1789028244.663,450.63,18.63,0.9999
11:17:24.742,1789028244.743,451.36,18.54,0.9999
11:17:24.822,1789028244.823,451.36,18.44,0.9999
11:17:24.902,1789028244.903,450.63,18.5,0.9999
11:17:24.982,1789028244.983,450.15,18.6,0.9999
11:17:25.062,1789028245.063,450.87,18.6,0.9999
11:17:25.142,1789028245.143,451.84,18.49,0.9999
11:17:25.222,1789028245.223,451.36,18.38,0.9999
11:17:25.302,1789028245.303,451.36,18.5,0.9999
11:17:25.382,1789028245.383,450.63,18.6,0.9999
11:17:25.462,1789028245.463,450.87,18.53,0.9999
11:17:25.542,1789028245.543,449.42,18.54,0.9999
11:17:25.622,1789028245.623,449.42,18.62,0.9999
