iso,t_s,vDcInst,idc_units,iq_shed
15:48:11.657,1789044491.658,481.34,18.0,1.0
15:48:11.737,1789044491.738,482.06,18.05,1.0
15:48:11.817,1789044491.818,481.58,18.04,1.0
15:48:11.897,1789044491.898,482.54,18.09,1.0
15:48:11.977,1789044491.978,482.06,18.05,1.0
15:48:12.057,1789044492.058,481.82,18.09,1.0
15:48:12.137,1789044492.138,480.85,18.07,1.0
15:48:12.217,1789044492.218,481.09,18.11,1.0
15:48:12.297,1789044492.298,483.27,18.1,1.0
15:48:12.377,1789044492.378,481.34,18.08,1.0
15:48:12.457,1789044492.458,479.89,18.24,1.0
15:48:12.537,1789044492.538,479.64,18.29,1.0
15:48:12.617,1789044492.618,480.13,18.31,1.0
15:48:12.697,1789044492.698,480.85,18.37,1.0
15:48:12.777,1789044492.778,479.64,18.34,1.0
15:48:12.857,1789044492.858,479.4,18.37,1.0
15:48:12.937,1789044492.938,479.16,18.4,1.0
15:48:13.017,1789044493.018,478.92,18.4,1.0
15:48:13.097,1789044493.098,479.89,18.45,1.0
15:48:13.177,1789044493.178,479.89,18.38,1.0
15:48:13.257,1789044493.258,479.4,18.28,1.0
15:48:13.337,1789044493.338,480.61,18.28,1.0
15:48:13.417,1789044493.418,481.09,18.23,1.0
15:48:13.497,1789044493.498,481.34,18.2,1.0
15:48:13.577,1789044493.578,481.34,18.22,1.0
15:48:13.657,1789044493.658,481.09,18.22,1.0
15:48:13.737,1789044493.738,480.61,18.18,1.0
15:48:13.817,1789044493.818,479.89,18.17,1.0
15:48:13.897,1789044493.898,482.06,18.19,1.0
15:48:13.977,1789044493.978,481.58,18.14,1.0
15:48:14.057,1789044494.058,482.79,18.07,1.0
15:48:14.137,1789044494.138,482.54,17.98,1.0
15:48:14.217,1789044494.218,483.75,17.91,1.0
15:48:14.297,1789044494.298,482.54,17.93,1.0
15:48:14.377,1789044494.378,482.79,17.95,1.0
15:48:14.457,1789044494.458,483.75,17.87,1.0
15:48:14.537,1789044494.538,484.72,17.9,1.0
15:48:14.617,1789044494.618,482.54,17.89,1.0
15:48:14.697,1789044494.698,482.3,17.88,1.0
15:48:14.777,1789044494.778,482.06,17.87,1.0
15:48:14.857,1789044494.858,482.79,17.94,1.0
15:48:14.937,1789044494.938,482.06,18.08,1.0
15:48:15.017,1789044495.018,482.3,18.02,1.0
15:48:15.097,1789044495.098,481.34,18.05,1.0
15:48:15.177,1789044495.178,482.06,18.08,1.0
15:48:15.257,1789044495.258,481.82,18.06,1.0
15:48:15.337,1789044495.338,483.03,18.09,1.0
15:48:15.417,1789044495.418,482.54,18.08,1.0
15:48:15.497,1789044495.498,482.06,18.11,1.0
15:48:15.577,1789044495.578,480.37,18.05,1.0
