iso,t_s,vDcInst,idc_units,iq_shed
12:16:18.665,1789031778.665,471.42,29.89,1.0
12:16:18.745,1789031778.745,472.63,29.78,1.0
12:16:18.825,1789031778.825,471.42,29.86,1.0
12:16:18.905,1789031778.905,472.15,29.81,1.0
12:16:18.985,1789031778.985,473.12,29.84,1.0
12:16:19.065,1789031779.065,471.91,29.83,1.0
12:16:19.145,1789031779.145,471.91,29.85,1.0
12:16:19.225,1789031779.225,472.87,29.85,1.0
12:16:19.305,1789031779.305,471.18,29.83,1.0
12:16:19.385,1789031779.385,472.39,29.78,1.0
12:16:19.465,1789031779.465,472.15,29.83,1.0
12:16:19.545,1789031779.545,471.18,29.85,1.0
12:16:19.625,1789031779.625,472.39,29.83,1.0
12:16:19.705,1789031779.705,471.91,29.77,1.0
12:16:19.785,1789031779.785,472.15,29.84,1.0
12:16:19.865,1789031779.865,472.39,29.82,1.0
12:16:19.945,1789031779.945,471.91,29.86,1.0
12:16:20.025,1789031780.025,471.91,29.8,1.0
12:16:20.105,1789031780.105,472.15,29.78,1.0
12:16:20.185,1789031780.185,470.94,29.78,1.0
12:16:20.265,1789031780.265,471.91,29.85,1.0
12:16:20.345,1789031780.345,472.63,29.83,1.0
12:16:20.425,1789031780.425,471.42,29.86,1.0
12:16:20.505,1789031780.505,472.39,29.82,1.0
12:16:20.585,1789031780.585,472.63,29.84,1.0
12:16:20.665,1789031780.665,471.91,29.8,1.0
12:16:20.745,1789031780.745,472.63,29.82,1.0
12:16:20.825,1789031780.825,471.67,29.75,1.0
12:16:20.905,1789031780.905,472.15,29.87,1.0
12:16:20.985,1789031780.985,471.42,29.83,1.0
12:16:21.065,1789031781.065,470.7,29.81,1.0
12:16:21.145,1789031781.145,471.67,29.8,1.0
12:16:21.225,1789031781.225,471.91,29.81,1.0
12:16:21.305,1789031781.305,471.42,29.84,1.0
12:16:21.385,1789031781.385,472.15,29.82,1.0
12:16:21.465,1789031781.465,472.87,29.82,1.0
12:16:21.545,1789031781.545,471.67,29.79,1.0
12:16:21.625,1789031781.625,473.12,29.83,1.0
12:16:21.705,1789031781.705,471.91,29.82,1.0
12:16:21.785,1789031781.785,472.63,29.8,1.0
12:16:21.865,1789031781.865,472.39,29.77,1.0
12:16:21.945,1789031781.945,471.42,29.78,1.0
12:16:22.025,1789031782.025,471.42,29.79,1.0
12:16:22.105,1789031782.105,472.15,29.79,1.0
12:16:22.185,1789031782.185,471.18,29.85,1.0
12:16:22.265,1789031782.265,472.15,29.89,1.0
12:16:22.345,1789031782.345,472.15,29.77,1.0
12:16:22.425,1789031782.425,471.42,29.83,1.0
12:16:22.505,1789031782.505,471.67,29.86,1.0
12:16:22.585,1789031782.585,472.39,29.76,1.0
12:16:22.665,1789031782.665,471.18,29.77,1.0
12:16:22.745,1789031782.745,472.63,29.89,1.0
12:16:22.825,1789031782.825,471.42,29.77,1.0
12:16:22.905,1789031782.905,472.39,29.82,1.0
12:16:22.985,1789031782.985,472.87,29.82,1.0
12:16:23.065,1789031783.065,471.67,29.72,1.0
12:16:23.145,1789031783.145,472.87,29.87,1.0
12:16:23.225,1789031783.225,473.36,29.78,1.0
12:16:23.305,1789031783.305,472.39,29.82,1.0
12:16:23.385,1789031783.385,473.12,29.87,1.0
12:16:23.465,1789031783.465,473.12,29.72,1.0
12:16:23.545,1789031783.545,472.87,29.81,1.0
12:16:23.625,1789031783.625,472.87,29.8,1.0
12:16:23.705,1789031783.705,471.91,29.79,1.0
12:16:23.785,1789031783.785,471.42,29.83,1.0
12:16:23.865,1789031783.865,472.15,29.81,1.0
12:16:23.945,1789031783.945,471.18,29.79,1.0
12:16:24.025,1789031784.025,471.67,29.81,1.0
12:16:24.105,1789031784.105,471.91,29.78,1.0
12:16:24.185,1789031784.185,471.67,29.8,1.0
12:16:24.265,1789031784.265,472.39,29.82,1.0
12:16:24.345,1789031784.345,472.39,29.75,1.0
12:16:24.425,1789031784.425,471.91,29.85,1.0
12:16:24.505,1789031784.505,474.32,29.8,1.0
12:16:24.585,1789031784.585,473.36,29.83,1.0
12:16:24.665,1789031784.665,472.63,29.78,1.0
12:16:24.745,1789031784.745,473.6,29.79,1.0
12:16:24.825,1789031784.825,472.15,29.79,1.0
12:16:24.905,1789031784.905,472.63,29.81,1.0
12:16:24.985,1789031784.985,473.12,29.83,1.0
12:16:25.065,1789031785.065,472.15,29.78,1.0
12:16:25.145,1789031785.145,472.63,29.86,1.0
12:16:25.225,1789031785.225,472.15,29.79,1.0
12:16:25.305,1789031785.305,471.42,29.84,1.0
12:16:25.385,1789031785.385,472.39,29.87,1.0
12:16:25.465,1789031785.465,471.67,29.75,1.0
12:16:25.545,1789031785.545,471.91,29.85,1.0
12:16:25.625,1789031785.625,472.63,29.83,1.0
12:16:25.705,1789031785.705,471.91,29.79,1.0
12:16:25.785,1789031785.785,471.91,29.84,1.0
12:16:25.865,1789031785.865,472.15,29.81,1.0
12:16:25.945,1789031785.945,471.42,29.74,1.0
12:16:26.025,1789031786.025,471.91,29.79,1.0
12:16:26.105,1789031786.105,472.39,29.85,1.0
12:16:26.185,1789031786.185,471.91,29.75,1.0
12:16:26.265,1789031786.265,472.63,29.82,1.0
12:16:26.345,1789031786.345,472.39,29.84,1.0
12:16:26.425,1789031786.425,471.91,29.79,1.0
12:16:26.505,1789031786.505,472.39,29.83,1.0
12:16:26.585,1789031786.585,472.87,29.73,1.0
12:16:26.665,1789031786.665,472.15,29.84,1.0
12:16:26.745,1789031786.745,471.67,29.81,1.0
12:16:26.825,1789031786.825,471.91,29.81,1.0
12:16:26.905,1789031786.905,471.91,29.83,1.0
12:16:26.985,1789031786.985,472.63,29.89,1.0
12:16:27.065,1789031787.065,472.39,29.82,1.0
12:16:27.145,1789031787.145,472.15,29.8,1.0
12:16:27.225,1789031787.225,472.63,29.83,1.0
12:16:27.305,1789031787.305,472.63,29.81,1.0
12:16:27.385,1789031787.385,473.12,29.82,1.0
12:16:27.465,1789031787.465,472.39,29.78,1.0
12:16:27.545,1789031787.545,471.67,29.74,1.0
12:16:27.625,1789031787.625,471.91,29.82,1.0
12:16:27.705,1789031787.705,471.67,29.83,1.0
12:16:27.785,1789031787.785,471.42,29.83,1.0
12:16:27.865,1789031787.865,472.39,29.85,1.0
12:16:27.945,1789031787.945,471.91,29.77,1.0
12:16:28.025,1789031788.025,471.91,29.85,1.0
12:16:28.105,1789031788.105,471.91,29.82,1.0
12:16:28.185,1789031788.185,472.15,29.78,1.0
12:16:28.265,1789031788.265,472.39,29.74,1.0
12:16:28.345,1789031788.345,471.91,29.81,1.0
12:16:28.425,1789031788.425,472.15,29.74,1.0
12:16:28.505,1789031788.505,472.39,29.84,1.0
12:16:28.585,1789031788.585,472.39,29.8,1.0
12:16:28.665,1789031788.665,472.63,29.81,1.0
12:16:28.745,1789031788.745,473.6,29.83,1.0
12:16:28.825,1789031788.825,472.39,29.73,1.0
12:16:28.905,1789031788.905,473.12,29.85,1.0
12:16:28.985,1789031788.985,473.36,29.85,1.0
12:16:29.065,1789031789.065,472.15,29.76,1.0
12:16:29.145,1789031789.145,472.63,29.83,1.0
12:16:29.225,1789031789.225,472.63,29.83,1.0
12:16:29.305,1789031789.305,473.12,29.78,1.0
12:16:29.385,1789031789.385,472.15,29.8,1.0
12:16:29.465,1789031789.465,471.42,29.75,1.0
12:16:29.545,1789031789.545,471.91,29.81,1.0
12:16:29.625,1789031789.625,472.15,29.82,1.0
12:16:29.705,1789031789.705,471.18,29.77,1.0
12:16:29.785,1789031789.785,471.91,29.78,1.0
12:16:29.865,1789031789.865,471.91,29.81,1.0
12:16:29.945,1789031789.945,471.67,29.79,1.0
12:16:30.025,1789031790.025,473.12,29.81,1.0
12:16:30.105,1789031790.105,472.87,29.77,1.0
12:16:30.185,1789031790.185,472.15,29.77,1.0
12:16:30.265,1789031790.265,472.87,29.8,1.0
12:16:30.345,1789031790.345,472.39,29.86,1.0
12:16:30.425,1789031790.425,472.87,29.84,1.0
12:16:30.505,1789031790.505,473.12,29.8,1.0
12:16:30.585,1789031790.585,472.39,29.76,1.0
12:16:30.665,1789031790.665,472.87,29.8,1.0
12:16:30.745,1789031790.745,472.39,29.85,1.0
12:16:30.825,1789031790.825,471.91,29.74,1.0
12:16:30.905,1789031790.905,472.15,29.85,1.0
12:16:30.985,1789031790.985,472.15,29.79,1.0
12:16:31.065,1789031791.065,471.91,29.83,1.0
12:16:31.145,1789031791.145,472.63,29.78,1.0
12:16:31.225,1789031791.225,472.39,29.8,1.0
12:16:31.305,1789031791.305,472.63,29.74,1.0
12:16:31.385,1789031791.385,472.39,29.82,1.0
12:16:31.465,1789031791.465,471.67,29.78,1.0
12:16:31.545,1789031791.545,472.15,29.76,1.0
12:16:31.625,1789031791.625,472.39,29.86,1.0
12:16:31.705,1789031791.705,472.15,29.81,1.0
12:16:31.785,1789031791.785,472.15,29.77,1.0
12:16:31.865,1789031791.865,472.39,29.81,1.0
12:16:31.945,1789031791.945,472.15,29.78,1.0
12:16:32.025,1789031792.025,472.15,29.82,1.0
12:16:32.105,1789031792.105,472.15,29.83,1.0
12:16:32.185,1789031792.185,472.15,29.84,1.0
12:16:32.265,1789031792.265,471.67,29.79,1.0
12:16:32.345,1789031792.345,471.18,29.87,1.0
12:16:32.425,1789031792.425,471.91,29.78,1.0
12:16:32.505,1789031792.505,472.63,29.85,1.0
12:16:32.585,1789031792.585,472.39,29.77,1.0
12:16:32.665,1789031792.665,473.12,29.79,1.0
12:16:32.745,1789031792.745,473.12,29.87,1.0
12:16:32.825,1789031792.825,472.63,29.76,1.0
12:16:32.905,1789031792.905,473.12,29.82,1.0
12:16:32.985,1789031792.985,472.63,29.85,1.0
12:16:33.065,1789031793.065,472.39,29.76,1.0
12:16:33.145,1789031793.145,472.15,29.88,1.0
12:16:33.225,1789031793.225,471.67,29.82,1.0
12:16:33.305,1789031793.305,471.67,29.75,1.0
12:16:33.385,1789031793.385,472.15,29.83,1.0
12:16:33.465,1789031793.465,471.91,29.81,1.0
12:16:33.545,1789031793.545,472.15,29.77,1.0
12:16:33.625,1789031793.625,471.91,29.81,1.0
12:16:33.705,1789031793.705,472.15,29.86,1.0
12:16:33.785,1789031793.785,472.15,29.77,1.0
