iso,t_s,vDcInst,idc_units,iq_shed
17:27:44.846,1789050464.847,516.15,0.32,1.0
17:27:44.926,1789050464.927,516.15,0.33,1.0
17:27:45.006,1789050465.007,516.15,0.32,1.0
17:27:45.086,1789050465.087,516.15,0.32,1.0
17:27:45.166,1789050465.167,516.15,0.33,1.0
17:27:45.246,1789050465.247,516.15,0.33,1.0
17:27:45.326,1789050465.327,516.15,0.33,1.0
17:27:45.406,1789050465.407,516.15,0.32,1.0
17:27:45.486,1789050465.487,516.15,0.33,1.0
17:27:45.566,1789050465.567,516.15,0.32,1.0
17:27:45.646,1789050465.647,516.15,0.31,1.0
17:27:45.726,1789050465.727,516.15,0.32,1.0
17:27:45.806,1789050465.807,516.15,0.33,1.0
17:27:45.886,1789050465.887,516.15,0.34,1.0
17:27:45.966,1789050465.967,516.15,0.32,1.0
17:27:46.046,1789050466.047,516.15,0.33,1.0
17:27:46.126,1789050466.127,516.15,0.32,1.0
17:27:46.206,1789050466.207,516.15,0.34,1.0
17:27:46.286,1789050466.287,516.15,0.32,1.0
17:27:46.366,1789050466.367,516.15,0.33,1.0
17:27:46.446,1789050466.447,516.15,0.33,1.0
17:27:46.526,1789050466.527,516.15,0.32,1.0
17:27:46.606,1789050466.607,516.15,0.32,1.0
17:27:46.686,1789050466.687,516.15,0.32,1.0
17:27:46.766,1789050466.767,516.15,0.32,1.0
17:27:46.846,1789050466.847,515.91,0.32,1.0
17:27:46.926,1789050466.927,516.15,0.33,1.0
17:27:47.006,1789050467.007,516.15,0.31,1.0
17:27:47.086,1789050467.087,516.15,0.32,1.0
17:27:47.166,1789050467.167,516.15,0.33,1.0
17:27:47.246,1789050467.247,516.15,0.33,1.0
17:27:47.326,1789050467.327,516.15,0.32,1.0
17:27:47.406,1789050467.407,516.15,0.32,1.0
17:27:47.486,1789050467.487,516.15,0.32,1.0
17:27:47.566,1789050467.567,515.91,0.32,1.0
17:27:47.646,1789050467.647,516.15,0.32,1.0
17:27:47.726,1789050467.727,516.15,0.32,1.0
17:27:47.806,1789050467.807,516.15,0.32,1.0
17:27:47.886,1789050467.887,516.15,0.33,1.0
17:27:47.966,1789050467.967,515.91,0.32,1.0
17:27:48.046,1789050468.047,516.15,0.32,1.0
17:27:48.126,1789050468.127,516.15,0.33,1.0
17:27:48.206,1789050468.207,516.15,0.33,1.0
17:27:48.286,1789050468.287,516.15,0.32,1.0
17:27:48.366,1789050468.367,516.39,0.32,1.0
17:27:48.446,1789050468.447,516.15,0.31,1.0
17:27:48.526,1789050468.527,516.15,0.32,1.0
17:27:48.606,1789050468.607,516.15,0.32,1.0
17:27:48.686,1789050468.687,516.15,0.32,1.0
17:27:48.766,1789050468.767,515.91,0.32,1.0
17:27:48.846,1789050468.847,516.15,0.32,1.0
17:27:48.926,1789050468.927,516.15,0.32,1.0
17:27:49.006,1789050469.007,516.15,0.32,1.0
17:27:49.086,1789050469.087,516.15,0.33,1.0
17:27:49.166,1789050469.167,516.15,0.32,1.0
17:27:49.246,1789050469.247,516.15,0.32,1.0
17:27:49.326,1789050469.327,516.15,0.33,1.0
17:27:49.406,1789050469.407,516.15,0.34,1.0
17:27:49.486,1789050469.487,516.15,0.34,1.0
17:27:49.566,1789050469.567,516.15,0.32,1.0
17:27:49.646,1789050469.647,516.15,0.33,1.0
17:27:49.726,1789050469.727,516.15,0.33,1.0
17:27:49.806,1789050469.807,516.15,0.32,1.0
17:27:49.886,1789050469.887,515.91,0.32,1.0
17:27:49.966,1789050469.967,516.15,0.33,1.0
