iso,t_s,vDcInst,idc_units,iq_shed
14:08:34.763,1789038514.763,469.97,30.01,1.0
14:08:34.843,1789038514.843,469.97,30.01,1.0
14:08:34.923,1789038514.923,469.97,29.97,1.0
14:08:35.003,1789038515.003,468.76,29.95,1.0
14:08:35.083,1789038515.083,469.49,29.92,1.0
14:08:35.163,1789038515.163,470.7,30.0,1.0
14:08:35.243,1789038515.243,469.49,29.89,1.0
14:08:35.323,1789038515.323,469.97,29.95,1.0
14:08:35.403,1789038515.403,469.97,29.93,1.0
14:08:35.483,1789038515.483,470.46,30.05,1.0
14:08:35.563,1789038515.563,470.46,29.97,1.0
14:08:35.643,1789038515.643,468.76,30.04,1.0
14:08:35.723,1789038515.723,469.25,29.88,1.0
14:08:35.803,1789038515.803,469.25,29.94,1.0
14:08:35.883,1789038515.883,469.25,30.02,1.0
14:08:35.963,1789038515.963,470.21,30.03,1.0
14:08:36.043,1789038516.043,470.46,30.0,1.0
14:08:36.123,1789038516.123,469.97,30.02,1.0
14:08:36.203,1789038516.203,470.21,29.98,1.0
14:08:36.283,1789038516.283,469.25,29.97,1.0
14:08:36.363,1789038516.363,468.76,30.07,1.0
14:08:36.443,1789038516.443,470.21,29.97,1.0
14:08:36.523,1789038516.523,468.76,30.03,1.0
14:08:36.603,1789038516.603,468.76,30.08,1.0
14:08:36.683,1789038516.683,470.21,30.05,1.0
14:08:36.763,1789038516.763,469.73,30.07,1.0
14:08:36.843,1789038516.843,469.49,30.04,1.0
14:08:36.923,1789038516.923,469.49,30.05,1.0
14:08:37.003,1789038517.003,469.01,29.98,1.0
14:08:37.083,1789038517.083,469.73,30.01,1.0
14:08:37.163,1789038517.163,469.25,30.0,1.0
14:08:37.243,1789038517.243,469.97,29.98,1.0
14:08:37.323,1789038517.323,470.94,30.02,1.0
14:08:37.403,1789038517.403,470.21,29.98,1.0
14:08:37.483,1789038517.483,469.97,30.02,1.0
14:08:37.563,1789038517.563,469.25,30.02,1.0
14:08:37.643,1789038517.643,469.25,29.98,1.0
14:08:37.723,1789038517.723,469.49,29.97,1.0
14:08:37.803,1789038517.803,469.49,29.99,1.0
14:08:37.883,1789038517.883,469.73,29.92,1.0
14:08:37.963,1789038517.963,469.97,29.93,1.0
14:08:38.043,1789038518.043,469.49,30.03,1.0
14:08:38.123,1789038518.123,469.97,29.94,1.0
14:08:38.203,1789038518.203,469.49,29.94,1.0
14:08:38.283,1789038518.283,468.76,29.96,1.0
14:08:38.363,1789038518.363,469.73,29.95,1.0
14:08:38.443,1789038518.443,469.97,30.02,1.0
14:08:38.523,1789038518.523,469.73,30.04,1.0
14:08:38.603,1789038518.603,470.7,30.0,1.0
14:08:38.683,1789038518.683,470.46,29.95,1.0
14:08:38.763,1789038518.763,470.21,29.91,1.0
14:08:38.843,1789038518.843,470.46,29.94,1.0
14:08:38.923,1789038518.923,469.01,30.02,1.0
14:08:39.003,1789038519.003,469.97,29.97,1.0
14:08:39.083,1789038519.083,469.49,30.0,1.0
14:08:39.163,1789038519.163,469.73,30.0,1.0
14:08:39.243,1789038519.243,470.21,29.92,1.0
14:08:39.323,1789038519.323,469.49,30.05,1.0
14:08:39.403,1789038519.403,469.97,30.0,1.0
14:08:39.483,1789038519.483,469.97,29.96,1.0
14:08:39.563,1789038519.563,468.04,29.99,1.0
14:08:39.643,1789038519.643,469.49,29.98,1.0
14:08:39.723,1789038519.723,470.94,29.91,1.0
14:08:39.803,1789038519.803,468.76,29.92,1.0
14:08:39.883,1789038519.883,469.49,30.07,1.0
14:08:39.963,1789038519.963,469.97,29.95,1.0
14:08:40.043,1789038520.043,469.97,29.98,1.0
14:08:40.123,1789038520.123,470.94,29.96,1.0
14:08:40.203,1789038520.203,469.49,29.96,1.0
14:08:40.283,1789038520.283,469.01,30.02,1.0
14:08:40.363,1789038520.363,469.01,29.99,1.0
14:08:40.443,1789038520.443,469.25,30.0,1.0
14:08:40.523,1789038520.523,469.73,30.01,1.0
14:08:40.603,1789038520.603,470.7,30.02,1.0
14:08:40.683,1789038520.683,469.25,29.97,1.0
14:08:40.763,1789038520.763,470.46,30.05,1.0
14:08:40.843,1789038520.843,469.97,30.01,1.0
14:08:40.923,1789038520.923,469.01,30.04,1.0
14:08:41.003,1789038521.003,469.49,30.02,1.0
14:08:41.083,1789038521.083,468.52,30.0,1.0
14:08:41.163,1789038521.163,469.01,30.05,1.0
14:08:41.243,1789038521.243,469.73,30.04,1.0
14:08:41.323,1789038521.323,469.97,29.94,1.0
14:08:41.403,1789038521.403,471.42,29.97,1.0
14:08:41.483,1789038521.483,469.49,29.93,1.0
14:08:41.563,1789038521.563,469.25,29.97,1.0
14:08:41.643,1789038521.643,468.76,29.95,1.0
14:08:41.723,1789038521.723,468.76,29.98,1.0
14:08:41.803,1789038521.803,469.25,29.97,1.0
14:08:41.883,1789038521.883,469.97,30.04,1.0
14:08:41.963,1789038521.963,469.73,30.0,1.0
14:08:42.043,1789038522.043,471.18,29.97,1.0
14:08:42.123,1789038522.123,469.25,30.01,1.0
14:08:42.203,1789038522.203,468.28,30.06,1.0
14:08:42.283,1789038522.283,469.01,30.04,1.0
14:08:42.363,1789038522.363,468.76,30.09,1.0
14:08:42.443,1789038522.443,469.01,30.05,1.0
14:08:42.523,1789038522.523,469.97,30.01,1.0
14:08:42.603,1789038522.603,469.01,30.04,1.0
14:08:42.683,1789038522.683,469.73,29.99,1.0
14:08:42.763,1789038522.763,469.97,30.0,1.0
14:08:42.843,1789038522.843,469.25,29.95,1.0
14:08:42.923,1789038522.923,469.49,29.98,1.0
14:08:43.003,1789038523.003,469.25,30.03,1.0
14:08:43.083,1789038523.083,469.97,30.05,1.0
14:08:43.163,1789038523.163,470.7,30.04,1.0
14:08:43.243,1789038523.243,469.73,29.97,1.0
14:08:43.323,1789038523.323,469.73,30.01,1.0
14:08:43.403,1789038523.403,469.97,29.96,1.0
14:08:43.483,1789038523.483,469.25,30.0,1.0
14:08:43.563,1789038523.563,469.49,29.96,1.0
14:08:43.643,1789038523.643,469.49,29.96,1.0
14:08:43.723,1789038523.723,470.7,30.03,1.0
14:08:43.803,1789038523.803,470.94,29.91,1.0
14:08:43.883,1789038523.883,469.73,29.93,1.0
14:08:43.963,1789038523.963,469.73,29.98,1.0
14:08:44.043,1789038524.043,469.25,29.94,1.0
14:08:44.123,1789038524.123,468.76,29.98,1.0
14:08:44.203,1789038524.203,469.25,29.97,1.0
14:08:44.283,1789038524.283,470.46,29.99,1.0
14:08:44.363,1789038524.363,469.01,30.0,1.0
14:08:44.443,1789038524.443,470.21,29.97,1.0
14:08:44.523,1789038524.523,470.46,30.01,1.0
14:08:44.603,1789038524.603,469.97,29.99,1.0
14:08:44.683,1789038524.683,468.76,29.93,1.0
14:08:44.763,1789038524.763,468.52,30.01,1.0
14:08:44.843,1789038524.843,469.01,29.96,1.0
14:08:44.923,1789038524.923,469.01,30.03,1.0
14:08:45.003,1789038525.003,469.97,30.06,1.0
14:08:45.083,1789038525.083,470.7,30.01,1.0
14:08:45.163,1789038525.163,470.21,30.01,1.0
14:08:45.243,1789038525.243,469.97,30.0,1.0
14:08:45.323,1789038525.323,470.21,29.97,1.0
14:08:45.403,1789038525.403,468.52,29.91,1.0
14:08:45.483,1789038525.483,469.25,30.01,1.0
14:08:45.563,1789038525.563,470.21,30.02,1.0
14:08:45.643,1789038525.643,468.76,29.97,1.0
14:08:45.723,1789038525.723,470.21,30.0,1.0
14:08:45.803,1789038525.803,469.97,29.95,1.0
14:08:45.883,1789038525.883,469.01,29.96,1.0
14:08:45.963,1789038525.963,469.49,29.98,1.0
14:08:46.043,1789038526.043,470.21,30.06,1.0
14:08:46.123,1789038526.123,468.76,30.0,1.0
14:08:46.203,1789038526.203,469.25,30.04,1.0
14:08:46.283,1789038526.283,469.25,30.05,1.0
14:08:46.363,1789038526.363,469.97,30.02,1.0
14:08:46.443,1789038526.443,470.7,30.11,1.0
14:08:46.523,1789038526.523,468.52,29.99,1.0
14:08:46.603,1789038526.603,469.49,30.03,1.0
14:08:46.683,1789038526.683,469.01,30.02,1.0
14:08:46.763,1789038526.763,469.49,30.02,1.0
14:08:46.843,1789038526.843,469.49,30.03,1.0
14:08:46.923,1789038526.923,469.49,29.96,1.0
14:08:47.003,1789038527.003,469.25,29.96,1.0
14:08:47.083,1789038527.083,469.49,29.96,1.0
14:08:47.163,1789038527.163,468.52,29.98,1.0
14:08:47.243,1789038527.243,469.49,30.04,1.0
14:08:47.323,1789038527.323,469.97,29.98,1.0
14:08:47.403,1789038527.403,469.25,30.03,1.0
14:08:47.483,1789038527.483,470.21,29.96,1.0
14:08:47.563,1789038527.563,469.49,29.96,1.0
14:08:47.643,1789038527.643,470.21,29.94,1.0
14:08:47.723,1789038527.723,469.49,30.04,1.0
14:08:47.803,1789038527.803,468.04,30.01,1.0
14:08:47.883,1789038527.883,469.73,29.97,1.0
14:08:47.963,1789038527.963,469.73,30.03,1.0
14:08:48.043,1789038528.043,469.01,30.04,1.0
14:08:48.123,1789038528.123,470.94,30.03,1.0
14:08:48.203,1789038528.203,469.73,29.97,1.0
14:08:48.283,1789038528.283,470.21,29.99,1.0
14:08:48.363,1789038528.363,469.25,29.94,1.0
14:08:48.443,1789038528.443,468.76,29.99,1.0
14:08:48.523,1789038528.523,469.49,29.97,1.0
14:08:48.603,1789038528.603,470.21,29.97,1.0
14:08:48.683,1789038528.683,468.52,30.02,1.0
14:08:48.763,1789038528.763,469.97,29.95,1.0
14:08:48.843,1789038528.843,470.21,30.0,1.0
14:08:48.923,1789038528.923,469.49,29.94,1.0
14:08:49.003,1789038529.003,469.49,29.93,1.0
14:08:49.083,1789038529.083,468.28,30.04,1.0
