iso,t_s,vDcInst,idc_units,iq_shed
17:57:30.613,1789052250.614,493.67,0.17,1.0
17:57:30.693,1789052250.694,493.67,0.18,1.0
17:57:30.773,1789052250.774,493.67,0.18,1.0
17:57:30.853,1789052250.854,493.67,0.17,1.0
17:57:30.933,1789052250.934,493.67,0.19,1.0
17:57:31.013,1789052251.014,493.67,0.18,1.0
17:57:31.093,1789052251.094,493.67,0.18,1.0
17:57:31.173,1789052251.174,493.67,0.19,1.0
17:57:31.253,1789052251.254,493.67,0.19,1.0
17:57:31.333,1789052251.334,493.67,0.18,1.0
17:57:31.413,1789052251.414,493.67,0.17,1.0
17:57:31.493,1789052251.494,493.67,0.17,1.0
17:57:31.573,1789052251.574,493.67,0.17,1.0
17:57:31.653,1789052251.654,493.67,0.17,1.0
17:57:31.733,1789052251.734,493.67,0.18,1.0
17:57:31.813,1789052251.814,493.67,0.17,1.0
17:57:31.893,1789052251.894,493.67,0.17,1.0
17:57:31.973,1789052251.974,493.67,0.17,1.0
17:57:32.053,1789052252.054,493.67,0.17,1.0
17:57:32.133,1789052252.134,493.67,0.18,1.0
17:57:32.213,1789052252.214,493.67,0.17,1.0
17:57:32.293,1789052252.294,493.67,0.18,1.0
17:57:32.373,1789052252.374,493.67,0.18,1.0
17:57:32.453,1789052252.454,493.67,0.18,1.0
17:57:32.533,1789052252.534,493.67,0.17,1.0
17:57:32.613,1789052252.614,493.67,0.17,1.0
17:57:32.693,1789052252.694,493.67,0.17,1.0
17:57:32.773,1789052252.774,493.67,0.17,1.0
17:57:32.853,1789052252.854,493.67,0.18,1.0
17:57:32.933,1789052252.934,493.67,0.17,1.0
17:57:33.013,1789052253.014,493.67,0.17,1.0
17:57:33.093,1789052253.094,493.67,0.18,1.0
17:57:33.173,1789052253.174,493.67,0.17,1.0
17:57:33.253,1789052253.254,493.67,0.17,1.0
17:57:33.333,1789052253.334,493.67,0.17,1.0
17:57:33.413,1789052253.414,493.67,0.18,1.0
17:57:33.493,1789052253.494,493.67,0.17,1.0
17:57:33.573,1789052253.574,493.67,0.17,1.0
17:57:33.653,1789052253.654,493.67,0.17,1.0
17:57:33.733,1789052253.734,493.67,0.17,1.0
17:57:33.813,1789052253.814,493.67,0.18,1.0
17:57:33.893,1789052253.894,493.67,0.17,1.0
17:57:33.973,1789052253.974,493.67,0.17,1.0
17:57:34.053,1789052254.054,493.67,0.17,1.0
17:57:34.133,1789052254.134,493.67,0.17,1.0
17:57:34.213,1789052254.214,493.67,0.18,1.0
17:57:34.293,1789052254.294,493.67,0.18,1.0
17:57:34.373,1789052254.374,493.67,0.18,1.0
17:57:34.453,1789052254.454,493.67,0.17,1.0
17:57:34.533,1789052254.534,493.67,0.17,1.0
17:57:34.613,1789052254.614,493.67,0.16,1.0
17:57:34.693,1789052254.694,493.67,0.18,1.0
17:57:34.773,1789052254.774,493.67,0.18,1.0
17:57:34.853,1789052254.854,493.67,0.18,1.0
17:57:34.933,1789052254.934,493.67,0.18,1.0
17:57:35.013,1789052255.014,493.67,0.18,1.0
17:57:35.093,1789052255.094,493.67,0.18,1.0
17:57:35.173,1789052255.174,493.67,0.18,1.0
17:57:35.253,1789052255.254,493.67,0.18,1.0
17:57:35.333,1789052255.334,493.67,0.17,1.0
17:57:35.413,1789052255.414,493.67,0.17,1.0
17:57:35.493,1789052255.494,493.67,0.18,1.0
17:57:35.573,1789052255.574,493.67,0.18,1.0
17:57:35.653,1789052255.654,493.67,0.18,1.0
17:57:35.733,1789052255.734,493.67,0.18,1.0
17:57:35.813,1789052255.814,493.67,0.18,1.0
17:57:35.893,1789052255.894,493.67,0.17,1.0
17:57:35.973,1789052255.974,493.67,0.17,1.0
17:57:36.053,1789052256.054,493.67,0.16,1.0
17:57:36.133,1789052256.134,493.67,0.17,1.0
17:57:36.213,1789052256.214,493.67,0.18,1.0
17:57:36.293,1789052256.294,493.67,0.18,1.0
17:57:36.373,1789052256.374,493.67,0.17,1.0
17:57:36.453,1789052256.454,493.67,0.17,1.0
17:57:36.533,1789052256.534,493.67,0.18,1.0
17:57:36.613,1789052256.614,493.67,0.18,1.0
17:57:36.693,1789052256.694,493.67,0.18,1.0
17:57:36.773,1789052256.774,493.67,0.17,1.0
17:57:36.853,1789052256.854,493.67,0.18,1.0
17:57:36.933,1789052256.934,493.67,0.18,1.0
17:57:37.013,1789052257.014,493.67,0.17,1.0
17:57:37.093,1789052257.094,493.67,0.17,1.0
17:57:37.173,1789052257.174,493.67,0.17,1.0
17:57:37.253,1789052257.254,493.67,0.17,1.0
17:57:37.333,1789052257.334,493.67,0.17,1.0
17:57:37.413,1789052257.414,493.67,0.18,1.0
17:57:37.493,1789052257.494,493.67,0.18,1.0
17:57:37.573,1789052257.574,493.67,0.17,1.0
17:57:37.653,1789052257.654,493.67,0.17,1.0
17:57:37.733,1789052257.734,493.67,0.18,1.0
17:57:37.813,1789052257.814,493.67,0.19,1.0
17:57:37.893,1789052257.894,493.67,0.19,1.0
17:57:37.973,1789052257.974,493.67,0.18,1.0
17:57:38.053,1789052258.054,493.67,0.18,1.0
17:57:38.133,1789052258.134,493.67,0.16,1.0
17:57:38.213,1789052258.214,493.67,0.16,1.0
17:57:38.293,1789052258.294,493.67,0.17,1.0
17:57:38.373,1789052258.374,493.67,0.17,1.0
17:57:38.453,1789052258.454,493.67,0.18,1.0
17:57:38.533,1789052258.534,493.42,0.18,1.0
17:57:38.613,1789052258.614,493.67,0.17,1.0
17:57:38.693,1789052258.694,493.67,0.17,1.0
17:57:38.773,1789052258.774,493.67,0.18,1.0
17:57:38.853,1789052258.854,493.67,0.17,1.0
17:57:38.933,1789052258.934,493.67,0.17,1.0
17:57:39.013,1789052259.014,493.67,0.17,1.0
17:57:39.093,1789052259.094,493.67,0.17,1.0
17:57:39.173,1789052259.174,493.67,0.18,1.0
17:57:39.253,1789052259.254,493.67,0.17,1.0
17:57:39.333,1789052259.334,493.67,0.17,1.0
17:57:39.413,1789052259.414,493.67,0.17,1.0
17:57:39.493,1789052259.494,493.67,0.17,1.0
17:57:39.573,1789052259.574,493.42,0.17,1.0
17:57:39.653,1789052259.654,493.42,0.17,1.0
17:57:39.733,1789052259.734,493.67,0.18,1.0
17:57:39.813,1789052259.814,493.67,0.18,1.0
17:57:39.893,1789052259.894,493.67,0.18,1.0
17:57:39.973,1789052259.974,493.67,0.17,1.0
17:57:40.053,1789052260.054,493.67,0.17,1.0
17:57:40.133,1789052260.134,493.42,0.17,1.0
17:57:40.213,1789052260.214,493.42,0.18,1.0
17:57:40.293,1789052260.294,493.67,0.17,1.0
17:57:40.373,1789052260.374,493.67,0.18,1.0
17:57:40.453,1789052260.454,493.67,0.18,1.0
17:57:40.533,1789052260.534,493.67,0.18,1.0
17:57:40.613,1789052260.614,493.67,0.18,1.0
17:57:40.693,1789052260.694,493.42,0.17,1.0
17:57:40.773,1789052260.774,493.42,0.17,1.0
17:57:40.853,1789052260.854,493.67,0.18,1.0
17:57:40.933,1789052260.934,493.42,0.18,1.0
17:57:41.013,1789052261.014,493.67,0.18,1.0
17:57:41.093,1789052261.094,493.67,0.17,1.0
17:57:41.173,1789052261.174,493.67,0.17,1.0
17:57:41.253,1789052261.254,493.42,0.17,1.0
17:57:41.333,1789052261.334,493.42,0.19,1.0
17:57:41.413,1789052261.414,493.67,0.18,1.0
17:57:41.493,1789052261.494,493.42,0.17,1.0
17:57:41.573,1789052261.574,493.42,0.17,1.0
17:57:41.653,1789052261.654,493.42,0.17,1.0
17:57:41.733,1789052261.734,493.67,0.17,1.0
17:57:41.813,1789052261.814,493.42,0.17,1.0
17:57:41.893,1789052261.894,493.67,0.18,1.0
17:57:41.973,1789052261.974,493.42,0.18,1.0
17:57:42.053,1789052262.054,493.42,0.17,1.0
17:57:42.133,1789052262.134,493.42,0.18,1.0
17:57:42.213,1789052262.214,493.67,0.17,1.0
17:57:42.293,1789052262.294,493.42,0.17,1.0
17:57:42.373,1789052262.374,493.42,0.18,1.0
17:57:42.453,1789052262.454,493.67,0.18,1.0
17:57:42.533,1789052262.534,493.67,0.17,1.0
17:57:42.613,1789052262.614,493.42,0.17,1.0
17:57:42.693,1789052262.694,493.67,0.18,1.0
17:57:42.773,1789052262.774,493.42,0.18,1.0
17:57:42.853,1789052262.854,493.42,0.18,1.0
17:57:42.933,1789052262.934,493.67,0.17,1.0
17:57:43.013,1789052263.014,493.42,0.17,1.0
17:57:43.093,1789052263.094,493.67,0.18,1.0
17:57:43.173,1789052263.174,493.42,0.18,1.0
17:57:43.253,1789052263.254,493.42,0.17,1.0
17:57:43.333,1789052263.334,493.67,0.17,1.0
17:57:43.413,1789052263.414,493.42,0.18,1.0
17:57:43.493,1789052263.494,493.42,0.18,1.0
17:57:43.573,1789052263.574,493.42,0.17,1.0
17:57:43.653,1789052263.654,493.42,0.16,1.0
17:57:43.733,1789052263.734,493.42,0.17,1.0
17:57:43.813,1789052263.814,493.42,0.18,1.0
17:57:43.893,1789052263.894,493.42,0.18,1.0
17:57:43.973,1789052263.974,493.42,0.17,1.0
17:57:44.053,1789052264.054,493.42,0.17,1.0
17:57:44.133,1789052264.134,493.42,0.18,1.0
17:57:44.213,1789052264.214,493.42,0.17,1.0
17:57:44.293,1789052264.294,493.42,0.17,1.0
17:57:44.373,1789052264.374,493.42,0.18,1.0
17:57:44.453,1789052264.454,493.42,0.18,1.0
17:57:44.533,1789052264.534,493.42,0.17,1.0
17:57:44.613,1789052264.614,493.42,0.18,1.0
17:57:44.693,1789052264.694,493.42,0.18,1.0
17:57:44.773,1789052264.774,493.42,0.18,1.0
17:57:44.853,1789052264.854,493.42,0.18,1.0
17:57:44.933,1789052264.934,493.42,0.17,1.0
17:57:45.013,1789052265.014,493.42,0.19,1.0
17:57:45.093,1789052265.094,493.42,0.18,1.0
17:57:45.173,1789052265.174,493.42,0.18,1.0
17:57:45.253,1789052265.254,493.42,0.16,1.0
17:57:45.333,1789052265.334,493.42,0.18,1.0
17:57:45.413,1789052265.414,493.42,0.17,1.0
17:57:45.493,1789052265.494,493.42,0.17,1.0
17:57:45.573,1789052265.574,493.42,0.18,1.0
