iso,t_s,vDcInst,idc_units,iq_shed
14:32:15.605,1789039935.605,473.12,3.52,1.0
14:32:15.685,1789039935.685,472.63,3.51,1.0
14:32:15.765,1789039935.765,473.12,3.53,1.0
14:32:15.845,1789039935.845,472.39,3.5,1.0
14:32:15.925,1789039935.925,472.87,3.52,1.0
14:32:16.005,1789039936.005,472.15,3.52,1.0
14:32:16.085,1789039936.085,472.15,3.59,1.0
14:32:16.165,1789039936.165,471.91,3.55,1.0
14:32:16.245,1789039936.245,472.15,3.57,1.0
14:32:16.325,1789039936.325,471.42,3.55,1.0
14:32:16.405,1789039936.405,471.67,3.57,1.0
14:32:16.485,1789039936.485,470.94,3.55,1.0
14:32:16.565,1789039936.565,471.91,3.57,1.0
14:32:16.645,1789039936.645,471.18,3.55,1.0
14:32:16.725,1789039936.725,471.91,3.57,1.0
14:32:16.805,1789039936.805,470.46,3.57,1.0
14:32:16.885,1789039936.885,471.42,3.64,1.0
14:32:16.965,1789039936.965,471.42,3.6,1.0
14:32:17.045,1789039937.045,471.91,3.62,1.0
14:32:17.125,1789039937.125,472.15,3.61,1.0
14:32:17.205,1789039937.205,471.91,3.6,1.0
14:32:17.285,1789039937.285,472.63,3.62,1.0
14:32:17.365,1789039937.365,471.67,3.59,1.0
14:32:17.445,1789039937.445,471.67,3.62,1.0
14:32:17.525,1789039937.525,470.94,3.6,1.0
14:32:17.605,1789039937.605,471.18,3.62,1.0
14:32:17.685,1789039937.685,469.97,3.67,1.0
14:32:17.765,1789039937.765,470.94,3.66,1.0
14:32:17.845,1789039937.845,471.67,3.66,1.0
14:32:17.925,1789039937.925,471.42,3.67,1.0
14:32:18.005,1789039938.005,472.15,3.66,1.0
14:32:18.085,1789039938.085,471.67,3.65,1.0
14:32:18.165,1789039938.165,471.67,3.67,1.0
14:32:18.245,1789039938.245,470.21,3.66,1.0
14:32:18.325,1789039938.325,471.18,3.67,1.0
14:32:18.405,1789039938.405,469.97,3.65,1.0
14:32:18.485,1789039938.485,470.7,3.74,1.0
14:32:18.565,1789039938.565,471.67,3.71,1.0
14:32:18.645,1789039938.645,471.42,3.72,1.0
14:32:18.725,1789039938.725,471.18,3.73,1.0
14:32:18.805,1789039938.805,470.46,3.71,1.0
14:32:18.885,1789039938.885,470.94,3.72,1.0
14:32:18.965,1789039938.965,470.21,3.7,1.0
14:32:19.045,1789039939.045,471.18,3.72,1.0
14:32:19.125,1789039939.125,471.91,3.7,1.0
14:32:19.205,1789039939.205,471.18,3.71,1.0
14:32:19.285,1789039939.285,470.7,3.78,1.0
14:32:19.365,1789039939.365,469.73,3.77,1.0
14:32:19.445,1789039939.445,470.21,3.77,1.0
14:32:19.525,1789039939.525,470.94,3.76,1.0
14:32:19.605,1789039939.605,470.7,3.76,1.0
14:32:19.685,1789039939.685,470.7,3.77,1.0
14:32:19.765,1789039939.765,469.97,3.77,1.0
14:32:19.845,1789039939.845,470.46,3.76,1.0
14:32:19.925,1789039939.925,470.46,3.75,1.0
14:32:20.005,1789039940.005,470.94,3.78,1.0
14:32:20.085,1789039940.085,470.7,3.8,1.0
14:32:20.165,1789039940.165,469.73,3.83,1.0
14:32:20.245,1789039940.245,470.7,3.82,1.0
14:32:20.325,1789039940.325,469.97,3.8,1.0
14:32:20.405,1789039940.405,470.7,3.82,1.0
14:32:20.485,1789039940.485,470.7,3.83,1.0
14:32:20.565,1789039940.565,469.73,3.81,1.0
14:32:20.645,1789039940.645,470.21,3.83,1.0
14:32:20.725,1789039940.725,470.7,3.8,1.0
14:32:20.805,1789039940.805,470.46,3.82,1.0
14:32:20.885,1789039940.885,470.21,3.86,1.0
14:32:20.965,1789039940.965,469.25,3.87,1.0
14:32:21.045,1789039941.045,469.97,3.88,1.0
14:32:21.125,1789039941.125,470.94,3.86,1.0
14:32:21.205,1789039941.205,470.21,3.87,1.0
14:32:21.285,1789039941.285,470.46,3.88,1.0
14:32:21.365,1789039941.365,469.49,3.86,1.0
14:32:21.445,1789039941.445,470.21,3.86,1.0
14:32:21.525,1789039941.525,470.7,3.87,1.0
14:32:21.605,1789039941.605,468.76,3.86,1.0
14:32:21.685,1789039941.685,469.25,3.92,1.0
14:32:21.765,1789039941.765,469.97,3.94,1.0
14:32:21.845,1789039941.845,469.49,3.94,1.0
14:32:21.925,1789039941.925,470.21,3.95,1.0
14:32:22.005,1789039942.005,469.73,3.91,1.0
14:32:22.085,1789039942.085,470.46,3.94,1.0
14:32:22.165,1789039942.165,469.73,3.94,1.0
14:32:22.245,1789039942.245,468.76,3.92,1.0
14:32:22.325,1789039942.325,469.97,3.93,1.0
14:32:22.405,1789039942.405,469.97,3.93,1.0
