iso,t_s,vDcInst,idc_units,iq_shed
10:41:11.135,1789026071.136,517.84,1.8,1.0
10:41:11.215,1789026071.216,517.6,1.81,1.0
10:41:11.295,1789026071.296,517.84,1.81,1.0
10:41:11.375,1789026071.376,517.84,1.85,1.0
10:41:11.455,1789026071.456,517.6,1.86,1.0
10:41:11.535,1789026071.536,518.08,1.82,1.0
10:41:11.615,1789026071.616,517.84,1.82,1.0
10:41:11.695,1789026071.696,517.36,1.85,1.0
10:41:11.775,1789026071.776,518.08,1.83,1.0
10:41:11.855,1789026071.856,517.84,1.85,1.0
10:41:11.935,1789026071.936,517.6,1.85,1.0
10:41:12.015,1789026072.016,517.6,1.82,1.0
10:41:12.095,1789026072.096,517.84,1.84,1.0
10:41:12.175,1789026072.176,517.6,1.9,1.0
10:41:12.255,1789026072.256,517.84,1.87,1.0
10:41:12.335,1789026072.336,518.08,1.89,1.0
10:41:12.415,1789026072.416,517.6,1.86,1.0
10:41:12.495,1789026072.496,517.84,1.85,1.0
10:41:12.575,1789026072.576,517.6,1.88,1.0
10:41:12.655,1789026072.656,518.08,1.87,1.0
10:41:12.735,1789026072.736,518.08,1.88,1.0
10:41:12.815,1789026072.816,517.6,1.88,1.0
10:41:12.895,1789026072.896,517.84,1.84,1.0
10:41:12.975,1789026072.976,517.12,1.91,1.0
10:41:13.055,1789026073.056,517.84,1.91,1.0
10:41:13.135,1789026073.136,517.6,1.91,1.0
10:41:13.215,1789026073.216,517.6,1.9,1.0
10:41:13.295,1789026073.296,517.84,1.87,1.0
10:41:13.375,1789026073.376,517.12,1.91,1.0
10:41:13.455,1789026073.456,517.6,1.89,1.0
10:41:13.535,1789026073.536,517.12,1.91,1.0
10:41:13.615,1789026073.616,517.12,1.89,1.0
10:41:13.695,1789026073.696,517.36,1.88,1.0
10:41:13.775,1789026073.776,517.36,1.94,1.0
10:41:13.855,1789026073.856,517.84,1.93,1.0
10:41:13.935,1789026073.936,517.12,1.94,1.0
10:41:14.015,1789026074.016,518.08,1.9,1.0
10:41:14.095,1789026074.096,517.36,1.93,1.0
10:41:14.175,1789026074.176,517.6,1.93,1.0
10:41:14.255,1789026074.256,517.36,1.93,1.0
10:41:14.335,1789026074.336,518.32,1.93,1.0
10:41:14.415,1789026074.416,517.6,1.91,1.0
10:41:14.495,1789026074.496,517.12,1.95,1.0
10:41:14.575,1789026074.576,517.84,1.94,1.0
10:41:14.655,1789026074.656,517.12,2.0,1.0
10:41:14.735,1789026074.736,517.84,1.93,1.0
10:41:14.815,1789026074.816,517.36,1.98,1.0
10:41:14.895,1789026074.896,518.08,1.96,1.0
10:41:14.975,1789026074.976,517.36,1.98,1.0
10:41:15.055,1789026075.056,517.6,1.95,1.0
10:41:15.135,1789026075.136,516.87,1.96,1.0
10:41:15.215,1789026075.216,517.84,1.95,1.0
10:41:15.295,1789026075.296,517.36,1.99,1.0
10:41:15.375,1789026075.376,517.12,1.98,1.0
10:41:15.455,1789026075.456,517.12,2.0,1.0
10:41:15.535,1789026075.536,517.84,2.0,1.0
10:41:15.615,1789026075.616,517.36,2.02,1.0
10:41:15.695,1789026075.696,517.36,1.99,1.0
10:41:15.775,1789026075.776,517.12,1.99,1.0
10:41:15.855,1789026075.856,517.6,2.01,1.0
10:41:15.935,1789026075.936,517.6,2.01,1.0
10:41:16.015,1789026076.016,518.08,1.98,1.0
10:41:16.095,1789026076.096,517.12,2.0,1.0
10:41:16.175,1789026076.176,517.36,2.01,1.0
10:41:16.255,1789026076.256,517.12,2.06,1.0
10:41:16.335,1789026076.336,517.6,2.0,1.0
10:41:16.415,1789026076.416,516.87,2.04,1.0
10:41:16.495,1789026076.496,517.36,2.02,1.0
10:41:16.575,1789026076.576,517.6,2.05,1.0
10:41:16.655,1789026076.656,517.36,2.0,1.0
10:41:16.735,1789026076.736,517.12,2.04,1.0
10:41:16.815,1789026076.816,517.36,2.03,1.0
10:41:16.895,1789026076.896,517.6,2.04,1.0
10:41:16.975,1789026076.976,516.87,2.02,1.0
10:41:17.055,1789026077.056,517.36,2.09,1.0
10:41:17.135,1789026077.136,516.87,2.09,1.0
10:41:17.215,1789026077.216,517.36,2.03,1.0
10:41:17.295,1789026077.296,517.12,2.08,1.0
10:41:17.375,1789026077.376,517.12,2.06,1.0
10:41:17.455,1789026077.456,517.36,2.07,1.0
10:41:17.535,1789026077.536,516.87,2.05,1.0
10:41:17.615,1789026077.616,517.6,2.07,1.0
10:41:17.695,1789026077.696,517.12,2.09,1.0
10:41:17.775,1789026077.776,517.36,2.05,1.0
10:41:17.855,1789026077.856,517.12,2.13,1.0
10:41:17.935,1789026077.936,517.36,2.09,1.0
10:41:18.015,1789026078.016,517.6,2.09,1.0
10:41:18.095,1789026078.096,516.63,2.09,1.0
10:41:18.175,1789026078.176,517.36,2.09,1.0
10:41:18.255,1789026078.256,516.87,2.11,1.0
10:41:18.335,1789026078.336,517.12,2.08,1.0
10:41:18.415,1789026078.416,517.84,2.11,1.0
10:41:18.495,1789026078.496,516.87,2.11,1.0
10:41:18.575,1789026078.576,517.12,2.07,1.0
10:41:18.655,1789026078.656,517.12,2.16,1.0
10:41:18.735,1789026078.736,517.12,2.14,1.0
10:41:18.815,1789026078.816,517.36,2.11,1.0
10:41:18.895,1789026078.896,517.12,2.14,1.0
10:41:18.975,1789026078.976,517.36,2.13,1.0
10:41:19.055,1789026079.056,517.36,2.12,1.0
10:41:19.135,1789026079.136,516.87,2.13,1.0
10:41:19.215,1789026079.216,517.12,2.12,1.0
10:41:19.295,1789026079.296,517.12,2.13,1.0
10:41:19.375,1789026079.376,516.87,2.13,1.0
10:41:19.455,1789026079.456,517.12,2.17,1.0
10:41:19.535,1789026079.536,517.12,2.18,1.0
10:41:19.615,1789026079.616,516.63,2.15,1.0
10:41:19.695,1789026079.696,516.87,2.17,1.0
10:41:19.775,1789026079.776,516.87,2.16,1.0
10:41:19.855,1789026079.856,516.63,2.17,1.0
10:41:19.935,1789026079.936,516.87,2.16,1.0
10:41:20.015,1789026080.016,517.12,2.18,1.0
10:41:20.095,1789026080.096,516.87,2.17,1.0
10:41:20.175,1789026080.176,516.87,2.16,1.0
10:41:20.255,1789026080.256,516.87,2.22,1.0
10:41:20.335,1789026080.336,516.63,2.21,1.0
10:41:20.415,1789026080.416,516.87,2.2,1.0
10:41:20.495,1789026080.496,517.84,2.19,1.0
10:41:20.575,1789026080.576,517.12,2.21,1.0
10:41:20.655,1789026080.656,516.87,2.2,1.0
10:41:20.735,1789026080.736,517.12,2.17,1.0
10:41:20.815,1789026080.816,517.12,2.2,1.0
10:41:20.895,1789026080.896,516.87,2.21,1.0
10:41:20.975,1789026080.976,516.87,2.18,1.0
10:41:21.055,1789026081.056,517.6,2.24,1.0
10:41:21.135,1789026081.136,516.87,2.27,1.0
10:41:21.215,1789026081.216,516.63,2.2,1.0
10:41:21.295,1789026081.296,517.12,2.23,1.0
10:41:21.375,1789026081.376,517.12,2.25,1.0
10:41:21.455,1789026081.456,516.63,2.23,1.0
10:41:21.535,1789026081.536,517.12,2.24,1.0
10:41:21.615,1789026081.616,517.36,2.22,1.0
10:41:21.695,1789026081.696,517.12,2.25,1.0
10:41:21.775,1789026081.776,516.87,2.24,1.0
10:41:21.855,1789026081.856,516.39,2.25,1.0
10:41:21.935,1789026081.936,517.12,2.29,1.0
10:41:22.015,1789026082.016,517.12,2.29,1.0
10:41:22.095,1789026082.096,516.87,2.26,1.0
10:41:22.175,1789026082.176,516.87,2.26,1.0
10:41:22.255,1789026082.256,517.12,2.27,1.0
10:41:22.335,1789026082.336,517.12,2.27,1.0
10:41:22.415,1789026082.416,517.12,2.29,1.0
10:41:22.495,1789026082.496,516.87,2.25,1.0
10:41:22.575,1789026082.576,516.87,2.26,1.0
10:41:22.655,1789026082.656,517.12,2.3,1.0
10:41:22.735,1789026082.736,516.87,2.33,1.0
10:41:22.815,1789026082.816,516.63,2.31,1.0
10:41:22.895,1789026082.896,516.39,2.29,1.0
10:41:22.975,1789026082.976,516.87,2.3,1.0
10:41:23.055,1789026083.056,516.87,2.32,1.0
10:41:23.135,1789026083.136,516.87,2.3,1.0
10:41:23.215,1789026083.216,516.63,2.32,1.0
10:41:23.295,1789026083.296,516.63,2.3,1.0
10:41:23.375,1789026083.376,517.12,2.31,1.0
10:41:23.455,1789026083.456,516.63,2.35,1.0
10:41:23.535,1789026083.536,516.87,2.38,1.0
10:41:23.615,1789026083.616,516.63,2.35,1.0
10:41:23.695,1789026083.696,516.39,2.33,1.0
10:41:23.775,1789026083.776,516.63,2.35,1.0
10:41:23.855,1789026083.856,517.12,2.35,1.0
10:41:23.935,1789026083.936,516.87,2.34,1.0
