iso,t_s,vDcInst,idc_units,iq_shed
15:50:01.478,1789044601.478,482.79,17.85,1.0
15:50:01.558,1789044601.558,482.3,17.91,1.0
15:50:01.638,1789044601.638,481.82,17.87,1.0
15:50:01.718,1789044601.718,482.3,17.84,1.0
15:50:01.798,1789044601.798,482.54,17.88,1.0
15:50:01.878,1789044601.878,483.03,17.86,1.0
15:50:01.958,1789044601.958,483.03,17.84,1.0
15:50:02.038,1789044602.038,483.51,17.83,1.0
15:50:02.118,1789044602.118,484.96,17.85,1.0
15:50:02.198,1789044602.198,483.51,17.78,1.0
15:50:02.278,1789044602.278,485.45,17.6,1.0
15:50:02.358,1789044602.358,484.0,17.63,1.0
15:50:02.438,1789044602.438,484.96,17.61,1.0
15:50:02.518,1789044602.518,485.45,17.56,1.0
15:50:02.598,1789044602.598,484.72,17.57,1.0
15:50:02.678,1789044602.678,485.45,17.57,1.0
15:50:02.758,1789044602.758,484.72,17.53,1.0
15:50:02.838,1789044602.838,484.48,17.52,1.0
15:50:02.918,1789044602.918,485.2,17.53,1.0
15:50:02.998,1789044602.998,484.0,17.56,1.0
15:50:03.078,1789044603.078,484.72,17.71,1.0
15:50:03.158,1789044603.158,484.72,17.71,1.0
15:50:03.238,1789044603.238,484.72,17.73,1.0
15:50:03.318,1789044603.318,483.27,17.72,1.0
15:50:03.398,1789044603.398,482.06,17.78,1.0
15:50:03.478,1789044603.478,483.27,17.78,1.0
15:50:03.558,1789044603.558,483.03,17.74,1.0
15:50:03.638,1789044603.638,483.51,17.79,1.0
15:50:03.718,1789044603.718,482.54,17.78,1.0
15:50:03.798,1789044603.798,482.54,17.8,1.0
15:50:03.878,1789044603.878,481.34,17.97,1.0
15:50:03.958,1789044603.958,482.06,18.0,1.0
15:50:04.038,1789044604.038,481.82,18.03,1.0
15:50:04.118,1789044604.118,482.79,17.98,1.0
15:50:04.198,1789044604.198,482.54,18.02,1.0
15:50:04.278,1789044604.278,481.34,18.06,1.0
15:50:04.358,1789044604.358,480.37,18.07,1.0
15:50:04.438,1789044604.438,480.13,18.09,1.0
15:50:04.518,1789044604.518,483.27,18.07,1.0
15:50:04.598,1789044604.598,483.27,18.07,1.0
15:50:04.678,1789044604.678,482.54,17.89,1.0
15:50:04.758,1789044604.758,482.06,17.89,1.0
15:50:04.838,1789044604.838,482.3,17.9,1.0
15:50:04.918,1789044604.918,483.27,17.88,1.0
15:50:04.998,1789044604.998,483.03,17.85,1.0
15:50:05.078,1789044605.078,484.48,17.86,1.0
15:50:05.158,1789044605.158,483.27,17.84,1.0
15:50:05.238,1789044605.238,483.03,17.84,1.0
15:50:05.318,1789044605.318,482.06,17.85,1.0
15:50:05.398,1789044605.398,484.24,17.84,1.0
15:50:05.478,1789044605.478,484.0,17.65,1.0
15:50:05.558,1789044605.558,486.17,17.6,1.0
15:50:05.638,1789044605.638,485.2,17.62,1.0
15:50:05.718,1789044605.718,484.48,17.59,1.0
15:50:05.798,1789044605.798,484.48,17.57,1.0
15:50:05.878,1789044605.878,484.48,17.58,1.0
15:50:05.958,1789044605.958,484.48,17.55,1.0
15:50:06.038,1789044606.038,484.48,17.52,1.0
15:50:06.118,1789044606.118,484.72,17.55,1.0
15:50:06.198,1789044606.198,484.0,17.53,1.0
15:50:06.278,1789044606.278,484.0,17.67,1.0
15:50:06.358,1789044606.358,483.75,17.74,1.0
15:50:06.438,1789044606.438,483.03,17.74,1.0
15:50:06.518,1789044606.518,482.54,17.75,1.0
15:50:06.598,1789044606.598,482.06,17.7,1.0
15:50:06.678,1789044606.678,482.79,17.76,1.0
15:50:06.758,1789044606.758,484.0,17.78,1.0
15:50:06.838,1789044606.838,483.51,17.74,1.0
15:50:06.918,1789044606.918,482.79,17.77,1.0
15:50:06.998,1789044606.998,481.09,17.77,1.0
15:50:07.078,1789044607.078,481.82,17.89,1.0
15:50:07.158,1789044607.158,481.58,18.0,1.0
15:50:07.238,1789044607.238,482.54,18.02,1.0
15:50:07.318,1789044607.318,482.3,18.02,1.0
15:50:07.398,1789044607.398,481.82,17.99,1.0
15:50:07.478,1789044607.478,480.13,18.04,1.0
15:50:07.558,1789044607.558,480.85,18.06,1.0
15:50:07.638,1789044607.638,480.61,18.06,1.0
15:50:07.718,1789044607.718,481.34,18.06,1.0
15:50:07.798,1789044607.798,482.54,18.07,1.0
15:50:07.878,1789044607.878,481.58,17.98,1.0
15:50:07.958,1789044607.958,482.06,17.88,1.0
15:50:08.038,1789044608.038,482.3,17.91,1.0
15:50:08.118,1789044608.118,483.03,17.9,1.0
15:50:08.198,1789044608.198,483.03,17.85,1.0
15:50:08.278,1789044608.278,482.79,17.86,1.0
15:50:08.358,1789044608.358,483.03,17.86,1.0
15:50:08.438,1789044608.438,482.06,17.83,1.0
15:50:08.518,1789044608.518,482.06,17.85,1.0
15:50:08.598,1789044608.598,484.24,17.84,1.0
15:50:08.678,1789044608.678,486.17,17.78,1.0
15:50:08.758,1789044608.758,484.48,17.59,1.0
15:50:08.838,1789044608.838,484.0,17.63,1.0
15:50:08.918,1789044608.918,484.24,17.6,1.0
15:50:08.998,1789044608.998,483.75,17.56,1.0
15:50:09.078,1789044609.078,485.45,17.55,1.0
15:50:09.158,1789044609.158,484.96,17.58,1.0
15:50:09.238,1789044609.238,484.96,17.54,1.0
15:50:09.318,1789044609.318,484.96,17.53,1.0
15:50:09.398,1789044609.398,484.24,17.56,1.0
15:50:09.478,1789044609.478,483.27,17.61,1.0
15:50:09.558,1789044609.558,483.03,17.74,1.0
15:50:09.638,1789044609.638,482.3,17.74,1.0
15:50:09.718,1789044609.718,483.27,17.74,1.0
15:50:09.798,1789044609.798,483.27,17.72,1.0
15:50:09.878,1789044609.878,484.0,17.75,1.0
15:50:09.958,1789044609.958,483.51,17.79,1.0
15:50:10.038,1789044610.038,482.54,17.78,1.0
15:50:10.118,1789044610.118,483.03,17.77,1.0
15:50:10.198,1789044610.198,482.06,17.79,1.0
15:50:10.278,1789044610.278,482.3,17.82,1.0
15:50:10.358,1789044610.358,483.27,18.0,1.0
15:50:10.438,1789044610.438,482.3,17.98,1.0
15:50:10.518,1789044610.518,482.06,18.01,1.0
15:50:10.598,1789044610.598,479.89,18.01,1.0
15:50:10.678,1789044610.678,480.61,18.04,1.0
15:50:10.758,1789044610.758,481.34,18.04,1.0
15:50:10.838,1789044610.838,481.82,18.07,1.0
15:50:10.918,1789044610.918,481.82,18.06,1.0
15:50:10.998,1789044610.998,479.89,18.06,1.0
15:50:11.078,1789044611.078,479.16,18.14,1.0
15:50:11.158,1789044611.158,478.68,18.26,1.0
15:50:11.238,1789044611.238,479.16,18.33,1.0
15:50:11.318,1789044611.318,479.64,18.35,1.0
15:50:11.398,1789044611.398,478.92,18.35,1.0
15:50:11.478,1789044611.478,478.43,18.35,1.0
15:50:11.558,1789044611.558,478.68,18.37,1.0
15:50:11.638,1789044611.638,478.68,18.39,1.0
15:50:11.718,1789044611.718,478.43,18.4,1.0
15:50:11.798,1789044611.798,478.68,18.4,1.0
15:50:11.878,1789044611.878,480.13,18.43,1.0
15:50:11.958,1789044611.958,480.13,18.23,1.0
15:50:12.038,1789044612.038,480.61,18.22,1.0
15:50:12.118,1789044612.118,482.3,18.24,1.0
15:50:12.198,1789044612.198,479.89,18.2,1.0
15:50:12.278,1789044612.278,480.37,18.19,1.0
