iso,t_s,vDcInst,idc_units,iq_shed
11:39:56.558,1789029596.558,469.25,29.76,1.0
11:39:56.638,1789029596.638,469.01,29.77,1.0
11:39:56.718,1789029596.718,468.76,29.75,1.0
11:39:56.798,1789029596.798,468.28,29.72,1.0
11:39:56.878,1789029596.878,468.04,29.79,1.0
11:39:56.958,1789029596.958,468.28,29.71,1.0
11:39:57.038,1789029597.038,469.49,29.77,1.0
11:39:57.118,1789029597.118,469.25,29.71,1.0
11:39:57.198,1789029597.198,469.25,29.78,1.0
11:39:57.278,1789029597.278,468.76,29.75,1.0
11:39:57.358,1789029597.358,468.04,29.83,1.0
11:39:57.438,1789029597.438,468.28,29.79,1.0
11:39:57.518,1789029597.518,469.01,29.74,1.0
11:39:57.598,1789029597.598,469.01,29.72,1.0
11:39:57.678,1789029597.678,469.01,29.74,1.0
11:39:57.758,1789029597.758,469.01,29.72,1.0
11:39:57.838,1789029597.838,468.04,29.81,1.0
11:39:57.918,1789029597.918,468.28,29.73,1.0
11:39:57.998,1789029597.998,469.49,29.79,1.0
11:39:58.078,1789029598.078,468.52,29.73,1.0
11:39:58.158,1789029598.158,469.49,29.74,1.0
11:39:58.238,1789029598.238,469.73,29.75,1.0
11:39:58.318,1789029598.318,468.04,29.76,1.0
11:39:58.398,1789029598.398,468.76,29.74,1.0
11:39:58.478,1789029598.478,469.01,29.74,1.0
11:39:58.558,1789029598.558,469.01,29.83,1.0
11:39:58.638,1789029598.638,470.21,29.75,1.0
11:39:58.718,1789029598.718,470.21,29.71,1.0
11:39:58.798,1789029598.798,469.01,29.76,1.0
11:39:58.878,1789029598.878,469.01,29.77,1.0
11:39:58.958,1789029598.958,469.01,29.81,1.0
11:39:59.038,1789029599.038,468.76,29.72,1.0
11:39:59.118,1789029599.118,469.73,29.73,1.0
11:39:59.198,1789029599.198,469.97,29.73,1.0
11:39:59.278,1789029599.278,469.97,29.82,1.0
11:39:59.358,1789029599.358,469.25,29.71,1.0
11:39:59.438,1789029599.438,469.01,29.77,1.0
11:39:59.518,1789029599.518,469.73,29.75,1.0
11:39:59.598,1789029599.598,470.21,29.68,1.0
11:39:59.678,1789029599.678,470.46,29.8,1.0
11:39:59.758,1789029599.758,469.49,29.64,1.0
11:39:59.838,1789029599.838,469.01,29.79,1.0
11:39:59.918,1789029599.918,469.01,29.74,1.0
11:39:59.998,1789029599.998,468.76,29.71,1.0
11:40:00.078,1789029600.078,469.73,29.8,1.0
11:40:00.158,1789029600.158,469.97,29.7,1.0
11:40:00.238,1789029600.238,468.76,29.7,1.0
11:40:00.318,1789029600.318,469.25,29.74,1.0
11:40:00.398,1789029600.398,469.01,29.82,1.0
11:40:00.478,1789029600.478,468.76,29.7,1.0
11:40:00.558,1789029600.558,469.25,29.79,1.0
11:40:00.638,1789029600.638,469.01,29.78,1.0
11:40:00.718,1789029600.718,469.49,29.78,1.0
11:40:00.798,1789029600.798,469.97,29.7,1.0
11:40:00.878,1789029600.878,469.01,29.71,1.0
11:40:00.958,1789029600.958,468.52,29.78,1.0
11:40:01.038,1789029601.038,469.97,29.75,1.0
11:40:01.118,1789029601.118,469.73,29.72,1.0
11:40:01.198,1789029601.198,469.25,29.75,1.0
11:40:01.278,1789029601.278,469.73,29.68,1.0
11:40:01.358,1789029601.358,468.52,29.82,1.0
11:40:01.438,1789029601.438,469.01,29.78,1.0
11:40:01.518,1789029601.518,469.73,29.73,1.0
11:40:01.598,1789029601.598,469.49,29.73,1.0
11:40:01.678,1789029601.678,469.73,29.72,1.0
11:40:01.758,1789029601.758,469.97,29.76,1.0
11:40:01.838,1789029601.838,469.01,29.78,1.0
