iso,t_s,vDcInst,idc_units,iq_shed
17:41:23.322,1789051283.323,507.45,0.25,1.0
17:41:23.402,1789051283.403,507.69,0.25,1.0
17:41:23.482,1789051283.483,507.69,0.24,1.0
17:41:23.562,1789051283.563,507.45,0.24,1.0
17:41:23.642,1789051283.643,507.69,0.25,1.0
17:41:23.722,1789051283.723,507.69,0.26,1.0
17:41:23.802,1789051283.803,507.69,0.25,1.0
17:41:23.882,1789051283.883,507.69,0.24,1.0
17:41:23.962,1789051283.963,507.69,0.24,1.0
17:41:24.042,1789051284.043,507.45,0.26,1.0
17:41:24.122,1789051284.123,507.69,0.24,1.0
17:41:24.202,1789051284.203,507.69,0.24,1.0
17:41:24.282,1789051284.283,507.69,0.25,1.0
17:41:24.362,1789051284.363,507.69,0.25,1.0
17:41:24.442,1789051284.443,507.69,0.24,1.0
17:41:24.522,1789051284.523,507.69,0.23,1.0
17:41:24.602,1789051284.603,507.45,0.24,1.0
17:41:24.682,1789051284.683,507.69,0.25,1.0
17:41:24.762,1789051284.763,507.69,0.25,1.0
17:41:24.842,1789051284.843,507.69,0.25,1.0
17:41:24.922,1789051284.923,507.69,0.25,1.0
17:41:25.002,1789051285.003,507.45,0.25,1.0
17:41:25.082,1789051285.083,507.69,0.25,1.0
17:41:25.162,1789051285.163,507.45,0.25,1.0
17:41:25.242,1789051285.243,507.45,0.25,1.0
17:41:25.322,1789051285.323,507.45,0.24,1.0
17:41:25.402,1789051285.403,507.45,0.24,1.0
17:41:25.482,1789051285.483,507.69,0.25,1.0
17:41:25.562,1789051285.563,507.69,0.24,1.0
17:41:25.642,1789051285.643,507.69,0.25,1.0
17:41:25.722,1789051285.723,507.45,0.25,1.0
17:41:25.802,1789051285.803,507.69,0.25,1.0
17:41:25.882,1789051285.883,507.69,0.25,1.0
17:41:25.962,1789051285.963,507.69,0.25,1.0
17:41:26.042,1789051286.043,507.69,0.25,1.0
17:41:26.122,1789051286.123,507.69,0.24,1.0
17:41:26.202,1789051286.203,507.69,0.25,1.0
17:41:26.282,1789051286.283,507.45,0.25,1.0
17:41:26.362,1789051286.363,507.69,0.25,1.0
17:41:26.442,1789051286.443,507.45,0.25,1.0
17:41:26.522,1789051286.523,507.45,0.25,1.0
17:41:26.602,1789051286.603,507.45,0.25,1.0
17:41:26.682,1789051286.683,507.69,0.24,1.0
17:41:26.762,1789051286.763,507.45,0.25,1.0
17:41:26.842,1789051286.843,507.69,0.25,1.0
17:41:26.922,1789051286.923,507.69,0.25,1.0
17:41:27.002,1789051287.003,507.69,0.24,1.0
17:41:27.082,1789051287.083,507.45,0.25,1.0
17:41:27.162,1789051287.163,507.45,0.26,1.0
17:41:27.242,1789051287.243,507.69,0.25,1.0
17:41:27.322,1789051287.323,507.45,0.25,1.0
17:41:27.402,1789051287.403,507.45,0.25,1.0
17:41:27.482,1789051287.483,507.69,0.25,1.0
17:41:27.562,1789051287.563,507.45,0.25,1.0
17:41:27.642,1789051287.643,507.45,0.25,1.0
17:41:27.722,1789051287.723,507.69,0.25,1.0
17:41:27.802,1789051287.803,507.45,0.25,1.0
17:41:27.882,1789051287.883,507.45,0.25,1.0
17:41:27.962,1789051287.963,507.69,0.25,1.0
17:41:28.042,1789051288.043,507.45,0.25,1.0
17:41:28.122,1789051288.123,507.45,0.26,1.0
17:41:28.202,1789051288.203,507.45,0.25,1.0
17:41:28.282,1789051288.283,507.45,0.25,1.0
17:41:28.362,1789051288.363,507.69,0.26,1.0
17:41:28.442,1789051288.443,507.45,0.25,1.0
17:41:28.522,1789051288.523,507.45,0.25,1.0
17:41:28.602,1789051288.603,507.69,0.26,1.0
17:41:28.682,1789051288.683,507.45,0.25,1.0
17:41:28.762,1789051288.763,507.69,0.25,1.0
17:41:28.842,1789051288.843,507.45,0.25,1.0
17:41:28.922,1789051288.923,507.45,0.25,1.0
17:41:29.002,1789051289.003,507.69,0.25,1.0
17:41:29.082,1789051289.083,507.45,0.24,1.0
17:41:29.162,1789051289.163,507.69,0.24,1.0
17:41:29.242,1789051289.243,507.45,0.25,1.0
17:41:29.322,1789051289.323,507.45,0.25,1.0
17:41:29.402,1789051289.403,507.45,0.25,1.0
17:41:29.482,1789051289.483,507.69,0.25,1.0
17:41:29.562,1789051289.563,507.45,0.25,1.0
17:41:29.642,1789051289.643,507.45,0.25,1.0
17:41:29.722,1789051289.723,507.45,0.24,1.0
17:41:29.802,1789051289.803,507.69,0.24,1.0
17:41:29.882,1789051289.883,507.45,0.25,1.0
17:41:29.962,1789051289.963,507.45,0.25,1.0
17:41:30.042,1789051290.043,507.69,0.24,1.0
17:41:30.122,1789051290.123,507.45,0.24,1.0
17:41:30.202,1789051290.203,507.45,0.24,1.0
17:41:30.282,1789051290.283,507.69,0.24,1.0
17:41:30.362,1789051290.363,507.45,0.24,1.0
17:41:30.442,1789051290.443,507.45,0.24,1.0
17:41:30.522,1789051290.523,507.69,0.24,1.0
17:41:30.602,1789051290.603,507.45,0.25,1.0
17:41:30.682,1789051290.683,507.45,0.25,1.0
17:41:30.762,1789051290.763,507.45,0.24,1.0
17:41:30.842,1789051290.843,507.45,0.24,1.0
17:41:30.922,1789051290.923,507.45,0.24,1.0
17:41:31.002,1789051291.003,507.45,0.24,1.0
17:41:31.082,1789051291.083,507.69,0.26,1.0
17:41:31.162,1789051291.163,507.69,0.26,1.0
17:41:31.242,1789051291.243,507.45,0.25,1.0
17:41:31.322,1789051291.323,507.45,0.25,1.0
17:41:31.402,1789051291.403,507.45,0.26,1.0
17:41:31.482,1789051291.483,507.45,0.25,1.0
17:41:31.562,1789051291.563,507.69,0.24,1.0
17:41:31.642,1789051291.643,507.69,0.25,1.0
17:41:31.722,1789051291.723,507.45,0.25,1.0
17:41:31.802,1789051291.803,507.45,0.24,1.0
17:41:31.882,1789051291.883,507.45,0.25,1.0
17:41:31.962,1789051291.963,507.69,0.25,1.0
17:41:32.042,1789051292.043,507.45,0.25,1.0
17:41:32.122,1789051292.123,507.45,0.25,1.0
17:41:32.202,1789051292.203,507.45,0.24,1.0
17:41:32.282,1789051292.283,507.45,0.24,1.0
17:41:32.362,1789051292.363,507.45,0.25,1.0
17:41:32.442,1789051292.443,507.45,0.25,1.0
17:41:32.522,1789051292.523,507.45,0.25,1.0
17:41:32.602,1789051292.603,507.69,0.24,1.0
17:41:32.682,1789051292.683,507.45,0.24,1.0
17:41:32.762,1789051292.763,507.45,0.25,1.0
17:41:32.842,1789051292.843,507.45,0.25,1.0
17:41:32.922,1789051292.923,507.45,0.24,1.0
17:41:33.002,1789051293.003,507.45,0.24,1.0
17:41:33.082,1789051293.083,507.45,0.25,1.0
17:41:33.162,1789051293.163,507.45,0.25,1.0
17:41:33.242,1789051293.243,507.45,0.25,1.0
17:41:33.322,1789051293.323,507.45,0.24,1.0
17:41:33.402,1789051293.403,507.45,0.24,1.0
17:41:33.482,1789051293.483,507.45,0.25,1.0
17:41:33.562,1789051293.563,507.45,0.25,1.0
17:41:33.642,1789051293.643,507.45,0.25,1.0
17:41:33.722,1789051293.723,507.45,0.24,1.0
17:41:33.802,1789051293.803,507.45,0.24,1.0
17:41:33.882,1789051293.883,507.45,0.25,1.0
17:41:33.962,1789051293.963,507.45,0.25,1.0
17:41:34.042,1789051294.043,507.45,0.24,1.0
17:41:34.122,1789051294.123,507.45,0.25,1.0
17:41:34.202,1789051294.203,507.45,0.24,1.0
17:41:34.282,1789051294.283,507.45,0.25,1.0
17:41:34.362,1789051294.363,507.45,0.25,1.0
17:41:34.442,1789051294.443,507.45,0.25,1.0
17:41:34.522,1789051294.523,507.45,0.23,1.0
17:41:34.602,1789051294.603,507.45,0.25,1.0
17:41:34.682,1789051294.683,507.45,0.25,1.0
17:41:34.762,1789051294.763,507.45,0.24,1.0
17:41:34.842,1789051294.843,507.45,0.25,1.0
17:41:34.922,1789051294.923,507.45,0.24,1.0
17:41:35.002,1789051295.003,507.45,0.25,1.0
17:41:35.082,1789051295.083,507.45,0.24,1.0
17:41:35.162,1789051295.163,507.45,0.24,1.0
17:41:35.242,1789051295.243,507.45,0.25,1.0
17:41:35.322,1789051295.323,507.45,0.23,1.0
17:41:35.402,1789051295.403,507.45,0.24,1.0
17:41:35.482,1789051295.483,507.45,0.24,1.0
17:41:35.562,1789051295.563,507.69,0.23,1.0
17:41:35.642,1789051295.643,507.45,0.24,1.0
17:41:35.722,1789051295.723,507.45,0.24,1.0
17:41:35.802,1789051295.803,507.45,0.24,1.0
17:41:35.882,1789051295.883,507.45,0.24,1.0
17:41:35.962,1789051295.963,507.45,0.24,1.0
17:41:36.042,1789051296.043,507.45,0.25,1.0
17:41:36.122,1789051296.123,507.45,0.24,1.0
17:41:36.202,1789051296.203,507.45,0.24,1.0
17:41:36.282,1789051296.283,507.45,0.24,1.0
17:41:36.362,1789051296.363,507.45,0.25,1.0
17:41:36.442,1789051296.443,507.45,0.25,1.0
17:41:36.522,1789051296.523,507.45,0.24,1.0
17:41:36.602,1789051296.603,507.45,0.24,1.0
17:41:36.682,1789051296.683,507.45,0.24,1.0
17:41:36.762,1789051296.763,507.45,0.25,1.0
17:41:36.842,1789051296.843,507.45,0.24,1.0
17:41:36.922,1789051296.923,507.45,0.24,1.0
17:41:37.002,1789051297.003,507.45,0.25,1.0
17:41:37.082,1789051297.083,507.45,0.24,1.0
17:41:37.162,1789051297.163,507.45,0.25,1.0
17:41:37.242,1789051297.243,507.45,0.25,1.0
17:41:37.322,1789051297.323,507.45,0.25,1.0
17:41:37.402,1789051297.403,507.45,0.24,1.0
17:41:37.482,1789051297.483,507.45,0.24,1.0
17:41:37.562,1789051297.563,507.45,0.23,1.0
17:41:37.642,1789051297.643,507.45,0.24,1.0
17:41:37.722,1789051297.723,507.45,0.25,1.0
17:41:37.802,1789051297.803,507.45,0.24,1.0
17:41:37.882,1789051297.883,507.45,0.25,1.0
17:41:37.962,1789051297.963,507.45,0.26,1.0
17:41:38.042,1789051298.043,507.45,0.25,1.0
17:41:38.122,1789051298.123,507.45,0.24,1.0
17:41:38.202,1789051298.203,507.45,0.25,1.0
17:41:38.282,1789051298.283,507.45,0.26,1.0
17:41:38.362,1789051298.363,507.45,0.26,1.0
17:41:38.442,1789051298.443,507.45,0.25,1.0
17:41:38.522,1789051298.523,507.45,0.24,1.0
17:41:38.602,1789051298.603,507.45,0.25,1.0
