iso,t_s,vDcInst,idc_units,iq_shed
16:24:16.433,1789046656.434,491.97,12.1,0.9999
16:24:16.513,1789046656.514,490.76,12.1,0.9999
16:24:16.593,1789046656.594,492.46,12.1,0.9999
16:24:16.673,1789046656.674,491.01,12.11,0.9999
16:24:16.753,1789046656.754,490.28,12.1,0.9999
16:24:16.833,1789046656.834,491.01,12.14,0.9999
16:24:16.913,1789046656.914,491.49,12.13,0.9999
16:24:16.993,1789046656.994,489.07,12.12,0.9999
16:24:17.073,1789046657.074,489.8,12.18,0.9999
16:24:17.153,1789046657.154,489.31,12.31,0.9999
16:24:17.233,1789046657.234,489.8,12.3,0.9999
16:24:17.313,1789046657.314,490.52,12.32,0.9999
16:24:17.393,1789046657.394,489.8,12.3,0.9999
16:24:17.473,1789046657.474,489.8,12.3,0.9999
16:24:17.553,1789046657.554,488.59,12.32,0.9999
16:24:17.633,1789046657.634,489.8,12.34,0.9999
16:24:17.713,1789046657.714,489.31,12.33,0.9999
16:24:17.793,1789046657.794,489.8,12.32,0.9999
16:24:17.873,1789046657.874,491.97,12.29,0.9999
16:24:17.953,1789046657.954,490.04,12.15,0.9999
16:24:18.033,1789046658.034,490.52,12.17,0.9999
16:24:18.113,1789046658.114,490.28,12.17,0.9999
16:24:18.193,1789046658.194,490.28,12.17,0.9999
16:24:18.273,1789046658.274,490.28,12.15,0.9999
16:24:18.353,1789046658.354,491.97,12.16,0.9999
16:24:18.433,1789046658.434,491.01,12.16,0.9999
16:24:18.513,1789046658.514,490.76,12.15,0.9999
16:24:18.593,1789046658.594,492.46,12.15,0.9999
16:24:18.673,1789046658.674,492.21,12.12,0.9999
16:24:18.753,1789046658.754,492.21,11.97,0.9999
16:24:18.833,1789046658.834,493.67,11.98,0.9999
16:24:18.913,1789046658.914,492.94,11.97,0.9999
16:24:18.993,1789046658.994,491.97,11.96,0.9999
16:24:19.073,1789046659.074,494.15,11.97,0.9999
16:24:19.153,1789046659.154,492.7,11.95,0.9999
16:24:19.233,1789046659.234,493.18,11.95,0.9999
16:24:19.313,1789046659.314,493.18,11.96,0.9999
16:24:19.393,1789046659.394,492.46,11.95,0.9999
16:24:19.473,1789046659.474,491.97,11.95,0.9999
16:24:19.553,1789046659.554,492.7,12.1,0.9999
16:24:19.633,1789046659.634,491.49,12.11,0.9999
16:24:19.713,1789046659.714,491.01,12.09,0.9999
16:24:19.793,1789046659.794,491.97,12.12,0.9999
16:24:19.873,1789046659.874,491.49,12.1,0.9999
16:24:19.953,1789046659.954,491.73,12.11,0.9999
16:24:20.033,1789046660.034,490.76,12.13,0.9999
16:24:20.113,1789046660.114,490.28,12.14,0.9999
16:24:20.193,1789046660.194,491.25,12.13,0.9999
16:24:20.273,1789046660.274,491.73,12.11,0.9999
16:24:20.353,1789046660.354,492.7,11.96,0.9999
16:24:20.433,1789046660.434,492.7,11.95,0.9999
16:24:20.513,1789046660.514,491.49,11.97,0.9999
16:24:20.593,1789046660.594,491.97,11.96,0.9999
16:24:20.673,1789046660.674,492.7,11.95,0.9999
16:24:20.753,1789046660.754,491.73,11.95,0.9999
16:24:20.833,1789046660.834,492.46,11.95,0.9999
16:24:20.913,1789046660.914,493.18,11.94,0.9999
16:24:20.993,1789046660.994,493.18,11.93,0.9999
16:24:21.073,1789046661.074,490.76,11.94,0.9999
16:24:21.153,1789046661.154,490.52,12.07,0.9999
16:24:21.233,1789046661.234,490.04,12.12,0.9999
16:24:21.313,1789046661.314,491.25,12.11,0.9999
16:24:21.393,1789046661.394,490.28,12.1,0.9999
16:24:21.473,1789046661.474,490.28,12.11,0.9999
16:24:21.553,1789046661.554,491.01,12.11,0.9999
16:24:21.633,1789046661.634,491.01,12.12,0.9999
16:24:21.713,1789046661.714,490.28,12.13,0.9999
16:24:21.793,1789046661.794,491.73,12.14,0.9999
16:24:21.873,1789046661.874,489.8,12.12,0.9999
16:24:21.953,1789046661.954,489.07,12.24,0.9999
16:24:22.033,1789046662.034,489.31,12.31,0.9999
16:24:22.113,1789046662.114,488.35,12.32,0.9999
16:24:22.193,1789046662.194,488.59,12.3,0.9999
16:24:22.273,1789046662.274,490.28,12.33,0.9999
16:24:22.353,1789046662.354,490.04,12.32,0.9999
16:24:22.433,1789046662.434,489.8,12.33,0.9999
16:24:22.513,1789046662.514,488.35,12.34,0.9999
16:24:22.593,1789046662.594,488.35,12.33,0.9999
16:24:22.673,1789046662.674,489.8,12.34,0.9999
16:24:22.753,1789046662.754,490.28,12.24,0.9999
16:24:22.833,1789046662.834,491.25,12.16,0.9999
16:24:22.913,1789046662.914,491.01,12.17,0.9999
16:24:22.993,1789046662.994,490.52,12.16,0.9999
16:24:23.073,1789046663.074,491.01,12.15,0.9999
16:24:23.153,1789046663.154,490.52,12.16,0.9999
16:24:23.233,1789046663.234,489.8,12.15,0.9999
16:24:23.313,1789046663.314,491.25,12.16,0.9999
16:24:23.393,1789046663.394,490.52,12.14,0.9999
16:24:23.473,1789046663.474,491.73,12.14,0.9999
16:24:23.553,1789046663.554,491.97,12.08,0.9999
16:24:23.633,1789046663.634,491.49,11.97,0.9999
16:24:23.713,1789046663.714,491.73,11.98,0.9999
16:24:23.793,1789046663.794,493.18,11.97,0.9999
16:24:23.873,1789046663.874,490.76,11.95,0.9999
16:24:23.953,1789046663.954,491.25,11.95,0.9999
16:24:24.033,1789046664.034,493.42,11.97,0.9999
16:24:24.113,1789046664.114,492.21,11.94,0.9999
16:24:24.193,1789046664.194,491.97,11.94,0.9999
16:24:24.273,1789046664.274,491.49,11.94,0.9999
16:24:24.353,1789046664.354,490.28,12.0,0.9999
16:24:24.433,1789046664.434,490.76,12.14,0.9999
16:24:24.513,1789046664.514,491.49,12.12,0.9999
16:24:24.593,1789046664.594,490.76,12.12,0.9999
16:24:24.673,1789046664.674,490.76,12.11,0.9999
16:24:24.753,1789046664.754,491.73,12.13,0.9999
16:24:24.833,1789046664.834,491.49,12.12,0.9999
16:24:24.913,1789046664.914,491.25,12.13,0.9999
16:24:24.993,1789046664.994,491.73,12.14,0.9999
16:24:25.073,1789046665.074,489.8,12.12,0.9999
16:24:25.153,1789046665.154,488.83,12.17,0.9999
16:24:25.233,1789046665.234,488.83,12.34,0.9999
16:24:25.313,1789046665.314,489.31,12.31,0.9999
16:24:25.393,1789046665.394,489.56,12.31,0.9999
