iso,t_s,vDcInst,idc_units,iq_shed
11:30:17.154,1789029017.155,470.94,29.93,0.9999
11:30:17.234,1789029017.235,470.46,29.91,0.9999
11:30:17.314,1789029017.315,469.97,29.96,0.9999
11:30:17.394,1789029017.395,470.94,29.93,0.9999
11:30:17.474,1789029017.475,469.97,29.89,0.9999
11:30:17.554,1789029017.555,470.21,29.99,0.9999
11:30:17.634,1789029017.635,469.25,29.89,0.9999
11:30:17.714,1789029017.715,469.73,29.98,0.9999
11:30:17.794,1789029017.795,470.46,29.91,0.9999
11:30:17.874,1789029017.875,470.94,29.96,0.9999
11:30:17.954,1789029017.955,470.7,29.91,0.9999
11:30:18.034,1789029018.035,470.46,29.98,0.9999
11:30:18.114,1789029018.115,470.94,29.96,0.9999
11:30:18.194,1789029018.195,470.46,29.94,0.9999
11:30:18.274,1789029018.275,470.94,29.95,0.9999
11:30:18.354,1789029018.355,470.94,29.94,0.9999
11:30:18.434,1789029018.435,471.18,29.95,0.9999
11:30:18.514,1789029018.515,470.21,29.92,0.9999
11:30:18.594,1789029018.595,469.97,29.97,0.9999
11:30:18.674,1789029018.675,470.7,29.93,0.9999
11:30:18.754,1789029018.755,470.46,29.91,0.9999
11:30:18.834,1789029018.835,469.97,29.97,0.9999
11:30:18.914,1789029018.915,470.46,29.97,0.9999
11:30:18.994,1789029018.995,470.46,29.91,0.9999
11:30:19.074,1789029019.075,470.21,29.95,0.9999
11:30:19.154,1789029019.155,470.21,29.92,0.9999
11:30:19.234,1789029019.235,469.97,29.97,0.9999
11:30:19.314,1789029019.315,470.21,29.94,0.9999
11:30:19.394,1789029019.395,469.49,29.94,0.9999
11:30:19.474,1789029019.475,469.25,29.96,0.9999
11:30:19.554,1789029019.555,470.46,29.92,0.9999
11:30:19.634,1789029019.635,470.21,29.91,0.9999
11:30:19.714,1789029019.715,469.97,29.97,0.9999
11:30:19.794,1789029019.795,470.7,30.0,0.9999
11:30:19.874,1789029019.875,470.7,29.97,0.9999
11:30:19.954,1789029019.955,470.46,29.94,0.9999
11:30:20.034,1789029020.035,470.46,29.95,0.9999
11:30:20.114,1789029020.115,470.21,29.94,0.9999
11:30:20.194,1789029020.195,471.18,29.9,0.9999
11:30:20.274,1789029020.275,471.18,29.97,0.9999
11:30:20.354,1789029020.355,470.21,29.87,0.9999
11:30:20.434,1789029020.435,470.21,30.0,0.9999
11:30:20.514,1789029020.515,470.94,29.96,0.9999
11:30:20.594,1789029020.595,469.97,29.98,0.9999
11:30:20.674,1789029020.675,470.7,30.0,0.9999
11:30:20.754,1789029020.755,470.94,29.91,0.9999
11:30:20.834,1789029020.835,469.97,29.92,0.9999
11:30:20.914,1789029020.915,470.94,29.96,0.9999
11:30:20.994,1789029020.995,469.73,29.92,0.9999
11:30:21.074,1789029021.075,469.97,29.99,0.9999
11:30:21.154,1789029021.155,470.94,29.94,0.9999
11:30:21.234,1789029021.235,469.73,29.93,0.9999
11:30:21.314,1789029021.315,469.97,29.94,0.9999
11:30:21.394,1789029021.395,469.97,29.93,0.9999
11:30:21.474,1789029021.475,469.73,29.96,0.9999
11:30:21.554,1789029021.555,470.7,29.93,0.9999
11:30:21.634,1789029021.635,470.7,29.94,0.9999
11:30:21.714,1789029021.715,469.97,29.93,0.9999
11:30:21.794,1789029021.795,470.21,29.96,0.9999
11:30:21.874,1789029021.875,470.46,30.01,0.9999
11:30:21.954,1789029021.955,470.46,29.89,0.9999
11:30:22.034,1789029022.035,471.18,29.97,0.9999
11:30:22.114,1789029022.115,470.7,29.98,0.9999
11:30:22.194,1789029022.195,470.7,29.93,0.9999
11:30:22.274,1789029022.275,470.7,30.0,0.9999
11:30:22.354,1789029022.355,469.97,29.92,0.9999
11:30:22.434,1789029022.435,470.7,29.99,0.9999
11:30:22.514,1789029022.515,470.46,29.96,0.9999
11:30:22.594,1789029022.595,469.97,29.92,0.9999
11:30:22.674,1789029022.675,470.94,29.98,0.9999
11:30:22.754,1789029022.755,470.7,29.96,0.9999
11:30:22.834,1789029022.835,469.97,29.9,0.9999
11:30:22.914,1789029022.915,470.7,30.0,0.9999
11:30:22.994,1789029022.995,470.94,29.94,0.9999
11:30:23.074,1789029023.075,470.7,29.93,0.9999
11:30:23.154,1789029023.155,470.94,29.96,0.9999
11:30:23.234,1789029023.235,469.49,29.89,0.9999
11:30:23.314,1789029023.315,470.7,30.01,0.9999
11:30:23.394,1789029023.395,470.94,29.93,0.9999
11:30:23.474,1789029023.475,469.97,29.96,0.9999
11:30:23.554,1789029023.555,470.46,29.94,0.9999
11:30:23.634,1789029023.635,470.21,29.92,0.9999
11:30:23.714,1789029023.715,469.73,29.93,0.9999
11:30:23.794,1789029023.795,470.46,29.93,0.9999
11:30:23.874,1789029023.875,470.21,30.0,0.9999
11:30:23.954,1789029023.955,470.7,29.9,0.9999
11:30:24.034,1789029024.035,470.46,29.91,0.9999
11:30:24.114,1789029024.115,469.97,29.97,0.9999
11:30:24.194,1789029024.195,470.7,29.87,0.9999
11:30:24.274,1789029024.275,470.46,29.98,0.9999
11:30:24.354,1789029024.355,469.97,29.93,0.9999
11:30:24.434,1789029024.435,470.7,29.92,0.9999
11:30:24.514,1789029024.515,470.94,30.01,0.9999
11:30:24.594,1789029024.595,469.97,29.95,0.9999
11:30:24.674,1789029024.675,471.18,29.92,0.9999
11:30:24.754,1789029024.755,469.97,29.99,0.9999
11:30:24.834,1789029024.835,470.21,29.97,0.9999
11:30:24.914,1789029024.915,471.67,29.99,0.9999
11:30:24.994,1789029024.995,470.21,29.93,0.9999
11:30:25.074,1789029025.075,470.94,29.98,0.9999
11:30:25.154,1789029025.155,470.94,29.93,0.9999
11:30:25.234,1789029025.235,470.46,30.02,0.9999
11:30:25.314,1789029025.315,471.67,29.91,0.9999
11:30:25.394,1789029025.395,471.18,29.99,0.9999
11:30:25.474,1789029025.475,469.73,29.98,0.9999
11:30:25.554,1789029025.555,470.7,29.95,0.9999
11:30:25.634,1789029025.635,470.7,29.97,0.9999
11:30:25.714,1789029025.715,469.97,29.91,0.9999
11:30:25.794,1789029025.795,471.18,29.91,0.9999
11:30:25.874,1789029025.875,469.49,30.0,0.9999
11:30:25.954,1789029025.955,469.73,29.94,0.9999
11:30:26.034,1789029026.035,470.46,29.96,0.9999
11:30:26.114,1789029026.115,469.97,30.0,0.9999
11:30:26.194,1789029026.195,470.21,29.93,0.9999
11:30:26.274,1789029026.275,470.46,29.96,0.9999
11:30:26.354,1789029026.355,469.49,29.98,0.9999
11:30:26.434,1789029026.435,470.21,29.89,0.9999
11:30:26.514,1789029026.515,470.21,29.98,0.9999
11:30:26.594,1789029026.595,470.21,29.97,0.9999
11:30:26.674,1789029026.675,470.7,29.89,0.9999
11:30:26.754,1789029026.755,470.21,29.96,0.9999
11:30:26.834,1789029026.835,470.46,29.96,0.9999
11:30:26.914,1789029026.915,471.18,29.93,0.9999
11:30:26.994,1789029026.995,470.46,30.02,0.9999
11:30:27.074,1789029027.075,471.42,29.89,0.9999
11:30:27.154,1789029027.155,471.91,29.88,0.9999
11:30:27.234,1789029027.235,470.46,29.96,0.9999
11:30:27.314,1789029027.315,471.18,29.94,0.9999
11:30:27.394,1789029027.395,470.7,30.03,0.9999
11:30:27.474,1789029027.475,470.21,29.9,0.9999
11:30:27.554,1789029027.555,471.18,29.94,0.9999
11:30:27.634,1789029027.635,470.21,30.03,0.9999
11:30:27.714,1789029027.715,469.49,29.88,0.9999
11:30:27.794,1789029027.795,470.46,29.98,0.9999
11:30:27.874,1789029027.875,470.46,29.96,0.9999
11:30:27.954,1789029027.955,469.97,29.92,0.9999
11:30:28.034,1789029028.035,470.46,29.93,0.9999
11:30:28.114,1789029028.115,470.21,29.99,0.9999
11:30:28.194,1789029028.195,469.49,29.87,0.9999
11:30:28.274,1789029028.275,469.73,29.98,0.9999
11:30:28.354,1789029028.355,470.21,30.01,0.9999
11:30:28.434,1789029028.435,469.97,29.89,0.9999
11:30:28.514,1789029028.515,469.97,29.98,0.9999
11:30:28.594,1789029028.595,469.97,29.97,0.9999
11:30:28.674,1789029028.675,470.21,29.94,0.9999
11:30:28.754,1789029028.755,470.21,29.97,0.9999
11:30:28.834,1789029028.835,470.7,29.95,0.9999
11:30:28.914,1789029028.915,470.94,29.9,0.9999
11:30:28.994,1789029028.995,470.46,29.97,0.9999
11:30:29.074,1789029029.075,470.46,29.98,0.9999
11:30:29.154,1789029029.155,470.7,29.92,0.9999
11:30:29.234,1789029029.235,470.46,29.95,0.9999
11:30:29.314,1789029029.315,471.42,29.94,0.9999
11:30:29.394,1789029029.395,470.94,29.96,0.9999
11:30:29.474,1789029029.475,470.94,29.96,0.9999
11:30:29.554,1789029029.555,469.97,29.92,0.9999
11:30:29.634,1789029029.635,469.97,29.94,0.9999
11:30:29.714,1789029029.715,470.21,29.95,0.9999
11:30:29.794,1789029029.795,470.94,29.95,0.9999
11:30:29.874,1789029029.875,469.97,29.97,0.9999
11:30:29.954,1789029029.955,470.46,29.97,0.9999
11:30:30.034,1789029030.035,470.7,29.93,0.9999
11:30:30.114,1789029030.115,470.21,30.0,0.9999
11:30:30.194,1789029030.195,470.21,29.88,0.9999
11:30:30.274,1789029030.275,470.21,29.99,0.9999
11:30:30.354,1789029030.355,470.21,29.99,0.9999
11:30:30.434,1789029030.435,469.97,29.91,0.9999
11:30:30.514,1789029030.515,469.49,29.91,0.9999
11:30:30.594,1789029030.595,470.46,29.97,0.9999
11:30:30.674,1789029030.675,470.21,29.91,0.9999
11:30:30.754,1789029030.755,470.7,29.96,0.9999
11:30:30.834,1789029030.835,469.97,29.93,0.9999
11:30:30.914,1789029030.915,469.97,29.99,0.9999
11:30:30.994,1789029030.995,469.97,29.97,0.9999
11:30:31.074,1789029031.075,470.94,29.91,0.9999
11:30:31.154,1789029031.155,470.7,29.9,0.9999
11:30:31.234,1789029031.235,470.46,29.94,0.9999
11:30:31.314,1789029031.315,470.94,29.93,0.9999
11:30:31.394,1789029031.395,469.73,29.95,0.9999
11:30:31.474,1789029031.475,470.21,30.0,0.9999
