iso,t_s,vDcInst,idc_units,iq_shed
17:19:16.508,1789049956.509,510.1,2.14,1.0
17:19:16.588,1789049956.589,510.1,2.13,1.0
17:19:16.668,1789049956.669,511.31,2.16,1.0
17:19:16.748,1789049956.749,511.8,2.15,1.0
17:19:16.828,1789049956.829,511.56,2.14,1.0
17:19:16.908,1789049956.909,511.31,2.14,1.0
17:19:16.988,1789049956.989,511.07,2.15,1.0
17:19:17.068,1789049957.069,511.31,2.15,1.0
17:19:17.148,1789049957.149,510.35,2.15,1.0
17:19:17.228,1789049957.229,511.31,2.15,1.0
17:19:17.308,1789049957.309,510.83,2.15,1.0
17:19:17.388,1789049957.389,510.35,2.15,1.0
17:19:17.468,1789049957.469,509.86,2.19,1.0
17:19:17.548,1789049957.549,509.86,2.19,1.0
17:19:17.628,1789049957.629,511.31,2.17,1.0
17:19:17.708,1789049957.709,511.8,2.16,1.0
17:19:17.788,1789049957.789,511.31,2.16,1.0
17:19:17.868,1789049957.869,511.31,2.17,1.0
17:19:17.948,1789049957.949,511.07,2.18,1.0
17:19:18.028,1789049958.029,510.83,2.17,1.0
17:19:18.108,1789049958.109,510.83,2.17,1.0
17:19:18.188,1789049958.189,510.35,2.17,1.0
17:19:18.268,1789049958.269,509.86,2.21,1.0
17:19:18.348,1789049958.349,509.62,2.22,1.0
17:19:18.428,1789049958.429,510.83,2.19,1.0
17:19:18.508,1789049958.509,511.31,2.19,1.0
17:19:18.588,1789049958.589,510.59,2.2,1.0
17:19:18.668,1789049958.669,510.1,2.2,1.0
17:19:18.748,1789049958.749,509.86,2.2,1.0
17:19:18.828,1789049958.829,510.59,2.2,1.0
17:19:18.908,1789049958.909,510.1,2.2,1.0
17:19:18.988,1789049958.989,508.9,2.21,1.0
17:19:19.068,1789049959.069,509.38,2.25,1.0
17:19:19.148,1789049959.149,511.07,2.24,1.0
17:19:19.228,1789049959.229,510.83,2.21,1.0
17:19:19.308,1789049959.309,510.59,2.22,1.0
17:19:19.388,1789049959.389,510.35,2.23,1.0
17:19:19.468,1789049959.469,510.35,2.23,1.0
17:19:19.548,1789049959.549,510.1,2.23,1.0
17:19:19.628,1789049959.629,509.86,2.24,1.0
17:19:19.708,1789049959.709,509.62,2.23,1.0
17:19:19.788,1789049959.789,510.83,2.22,1.0
17:19:19.868,1789049959.869,510.83,2.25,1.0
17:19:19.948,1789049959.949,510.1,2.26,1.0
17:19:20.028,1789049960.029,509.86,2.26,1.0
17:19:20.108,1789049960.109,510.1,2.25,1.0
17:19:20.188,1789049960.189,509.14,2.26,1.0
17:19:20.268,1789049960.269,508.9,2.27,1.0
17:19:20.348,1789049960.349,510.83,2.25,1.0
17:19:20.428,1789049960.429,510.83,2.24,1.0
17:19:20.508,1789049960.509,510.35,2.25,1.0
17:19:20.588,1789049960.589,509.62,2.25,1.0
17:19:20.668,1789049960.669,509.62,2.26,1.0
17:19:20.748,1789049960.749,508.9,2.31,1.0
17:19:20.828,1789049960.829,509.62,2.3,1.0
17:19:20.908,1789049960.909,510.59,2.27,1.0
17:19:20.988,1789049960.989,510.35,2.27,1.0
17:19:21.068,1789049961.069,509.38,2.28,1.0
17:19:21.148,1789049961.149,509.86,2.28,1.0
17:19:21.228,1789049961.229,509.14,2.28,1.0
17:19:21.308,1789049961.309,509.14,2.29,1.0
17:19:21.388,1789049961.389,510.35,2.28,1.0
17:19:21.468,1789049961.469,509.62,2.28,1.0
17:19:21.548,1789049961.549,509.14,2.33,1.0
17:19:21.628,1789049961.629,509.62,2.31,1.0
17:19:21.708,1789049961.709,509.38,2.31,1.0
17:19:21.788,1789049961.789,509.14,2.32,1.0
17:19:21.868,1789049961.869,510.35,2.3,1.0
17:19:21.948,1789049961.949,509.38,2.3,1.0
17:19:22.028,1789049962.029,508.9,2.32,1.0
17:19:22.108,1789049962.109,509.62,2.31,1.0
17:19:22.188,1789049962.189,508.41,2.31,1.0
17:19:22.268,1789049962.269,509.86,2.33,1.0
17:19:22.348,1789049962.349,509.62,2.35,1.0
17:19:22.428,1789049962.429,509.62,2.33,1.0
17:19:22.508,1789049962.509,509.38,2.34,1.0
17:19:22.588,1789049962.589,508.17,2.34,1.0
17:19:22.668,1789049962.669,508.9,2.36,1.0
17:19:22.748,1789049962.749,509.86,2.33,1.0
17:19:22.828,1789049962.829,509.38,2.32,1.0
17:19:22.908,1789049962.909,509.38,2.34,1.0
17:19:22.988,1789049962.989,508.65,2.34,1.0
17:19:23.068,1789049963.069,508.17,2.36,1.0
17:19:23.148,1789049963.149,509.62,2.4,1.0
17:19:23.228,1789049963.229,509.14,2.37,1.0
17:19:23.308,1789049963.309,509.14,2.38,1.0
17:19:23.388,1789049963.389,508.65,2.36,1.0
17:19:23.468,1789049963.469,508.65,2.39,1.0
17:19:23.548,1789049963.549,509.62,2.36,1.0
17:19:23.628,1789049963.629,509.14,2.35,1.0
17:19:23.708,1789049963.709,509.38,2.37,1.0
17:19:23.788,1789049963.789,508.17,2.37,1.0
17:19:23.868,1789049963.869,509.38,2.38,1.0
17:19:23.948,1789049963.949,509.14,2.4,1.0
17:19:24.028,1789049964.029,508.41,2.39,1.0
17:19:24.108,1789049964.109,508.17,2.39,1.0
17:19:24.188,1789049964.189,507.69,2.41,1.0
17:19:24.268,1789049964.269,509.38,2.4,1.0
17:19:24.348,1789049964.349,508.65,2.38,1.0
17:19:24.428,1789049964.429,508.9,2.4,1.0
17:19:24.508,1789049964.509,507.93,2.39,1.0
17:19:24.588,1789049964.589,509.14,2.41,1.0
17:19:24.668,1789049964.669,508.17,2.38,1.0
17:19:24.748,1789049964.749,508.17,2.44,1.0
17:19:24.828,1789049964.829,508.17,2.43,1.0
17:19:24.908,1789049964.909,508.41,2.44,1.0
17:19:24.988,1789049964.989,508.65,2.41,1.0
17:19:25.068,1789049965.069,508.17,2.42,1.0
17:19:25.148,1789049965.149,508.41,2.43,1.0
17:19:25.228,1789049965.229,507.45,2.45,1.0
17:19:25.308,1789049965.309,508.9,2.43,1.0
17:19:25.388,1789049965.389,508.65,2.42,1.0
17:19:25.468,1789049965.469,508.17,2.42,1.0
17:19:25.548,1789049965.549,507.2,2.48,1.0
17:19:25.628,1789049965.629,508.65,2.48,1.0
17:19:25.708,1789049965.709,507.69,2.45,1.0
17:19:25.788,1789049965.789,508.65,2.47,1.0
17:19:25.868,1789049965.869,507.2,2.46,1.0
17:19:25.948,1789049965.949,508.41,2.47,1.0
17:19:26.028,1789049966.029,507.93,2.45,1.0
17:19:26.108,1789049966.109,507.93,2.46,1.0
17:19:26.188,1789049966.189,507.2,2.47,1.0
17:19:26.268,1789049966.269,507.69,2.47,1.0
17:19:26.348,1789049966.349,508.41,2.49,1.0
17:19:26.428,1789049966.429,507.45,2.5,1.0
17:19:26.508,1789049966.509,508.41,2.51,1.0
17:19:26.588,1789049966.589,508.41,2.49,1.0
17:19:26.668,1789049966.669,507.93,2.5,1.0
17:19:26.748,1789049966.749,506.72,2.49,1.0
17:19:26.828,1789049966.829,508.41,2.52,1.0
17:19:26.908,1789049966.909,507.93,2.48,1.0
17:19:26.988,1789049966.989,508.17,2.5,1.0
17:19:27.068,1789049967.069,506.48,2.49,1.0
17:19:27.148,1789049967.149,508.17,2.54,1.0
17:19:27.228,1789049967.229,507.45,2.53,1.0
17:19:27.308,1789049967.309,506.72,2.53,1.0
17:19:27.388,1789049967.389,508.41,2.54,1.0
17:19:27.468,1789049967.469,507.69,2.5,1.0
17:19:27.548,1789049967.549,507.93,2.53,1.0
17:19:27.628,1789049967.629,506.72,2.52,1.0
17:19:27.708,1789049967.709,507.93,2.53,1.0
17:19:27.788,1789049967.789,507.45,2.51,1.0
17:19:27.868,1789049967.869,506.24,2.52,1.0
17:19:27.948,1789049967.949,507.93,2.56,1.0
17:19:28.028,1789049968.029,506.96,2.56,1.0
17:19:28.108,1789049968.109,507.2,2.55,1.0
17:19:28.188,1789049968.189,507.69,2.57,1.0
17:19:28.268,1789049968.269,507.2,2.55,1.0
17:19:28.348,1789049968.349,507.45,2.55,1.0
17:19:28.428,1789049968.429,506.24,2.56,1.0
17:19:28.508,1789049968.509,507.69,2.56,1.0
17:19:28.588,1789049968.589,507.2,2.54,1.0
17:19:28.668,1789049968.669,505.75,2.56,1.0
17:19:28.748,1789049968.749,507.45,2.59,1.0
17:19:28.828,1789049968.829,506.72,2.59,1.0
17:19:28.908,1789049968.909,506.24,2.58,1.0
17:19:28.988,1789049968.989,507.69,2.61,1.0
17:19:29.068,1789049969.069,506.72,2.58,1.0
17:19:29.148,1789049969.149,506.72,2.58,1.0
17:19:29.228,1789049969.229,507.93,2.6,1.0
17:19:29.308,1789049969.309,506.96,2.58,1.0
17:19:29.388,1789049969.389,507.2,2.59,1.0
17:19:29.468,1789049969.469,506.48,2.6,1.0
17:19:29.548,1789049969.549,506.48,2.6,1.0
17:19:29.628,1789049969.629,506.72,2.64,1.0
17:19:29.708,1789049969.709,506.72,2.64,1.0
17:19:29.788,1789049969.789,506.48,2.62,1.0
17:19:29.868,1789049969.869,506.96,2.63,1.0
17:19:29.948,1789049969.949,506.48,2.63,1.0
17:19:30.028,1789049970.029,506.72,2.63,1.0
17:19:30.108,1789049970.109,506.48,2.63,1.0
17:19:30.188,1789049970.189,506.96,2.64,1.0
17:19:30.268,1789049970.269,506.24,2.62,1.0
17:19:30.348,1789049970.349,506.0,2.64,1.0
17:19:30.428,1789049970.429,506.72,2.69,1.0
17:19:30.508,1789049970.509,506.48,2.67,1.0
17:19:30.588,1789049970.589,506.24,2.67,1.0
17:19:30.668,1789049970.669,506.96,2.69,1.0
17:19:30.748,1789049970.749,506.0,2.66,1.0
17:19:30.828,1789049970.829,505.51,2.67,1.0
