iso,t_s,vDcInst,idc_units,iq_shed
12:37:25.653,1789033045.654,481.34,29.75,1.0
12:37:25.733,1789033045.734,480.85,29.75,1.0
12:37:25.813,1789033045.814,480.85,29.8,1.0
12:37:25.893,1789033045.894,481.09,29.82,1.0
12:37:25.973,1789033045.974,480.13,29.88,1.0
12:37:26.053,1789033046.054,480.85,29.85,1.0
12:37:26.133,1789033046.134,480.61,29.8,1.0
12:37:26.213,1789033046.214,480.85,29.87,1.0
12:37:26.293,1789033046.294,481.82,29.76,1.0
12:37:26.373,1789033046.374,479.89,29.79,1.0
12:37:26.453,1789033046.454,481.09,29.82,1.0
12:37:26.533,1789033046.534,481.34,29.82,1.0
12:37:26.613,1789033046.614,481.09,29.82,1.0
12:37:26.693,1789033046.694,481.58,29.87,1.0
12:37:26.773,1789033046.774,479.64,29.79,1.0
12:37:26.853,1789033046.854,481.58,29.9,1.0
12:37:26.933,1789033046.934,481.34,29.81,1.0
12:37:27.013,1789033047.014,480.37,29.77,1.0
12:37:27.093,1789033047.094,480.13,29.87,1.0
12:37:27.173,1789033047.174,480.85,29.79,1.0
12:37:27.253,1789033047.254,481.82,29.85,1.0
12:37:27.333,1789033047.334,480.85,29.87,1.0
12:37:27.413,1789033047.414,480.85,29.83,1.0
12:37:27.493,1789033047.494,389.23,29.88,0.7905
12:37:27.573,1789033047.574,399.86,24.73,0.7959
12:37:27.653,1789033047.654,404.46,24.78,0.8176
12:37:27.733,1789033047.734,392.37,24.48,0.8167
12:37:27.813,1789033047.814,401.56,25.13,0.8235
12:37:27.893,1789033047.894,393.58,24.8,0.8174
12:37:27.973,1789033047.974,400.59,25.14,0.8242
12:37:28.053,1789033048.054,393.58,24.85,0.8214
12:37:28.133,1789033048.134,397.45,25.09,0.8247
12:37:28.213,1789033048.214,395.27,25.03,0.8297
12:37:28.293,1789033048.294,396.24,25.1,0.8232
12:37:28.373,1789033048.374,396.48,25.09,0.8282
12:37:28.453,1789033048.454,396.48,25.09,0.8246
12:37:28.533,1789033048.534,396.96,25.06,0.8296
12:37:28.613,1789033048.614,396.96,25.09,0.8249
12:37:28.693,1789033048.694,395.51,25.09,0.8287
12:37:28.773,1789033048.774,396.96,25.11,0.8262
12:37:28.853,1789033048.854,396.0,25.12,0.8296
12:37:28.933,1789033048.934,397.45,25.12,0.8256
12:37:29.013,1789033049.014,396.24,25.1,0.8295
12:37:29.093,1789033049.094,395.03,25.09,0.8259
12:37:29.173,1789033049.174,396.72,25.16,0.8281
12:37:29.253,1789033049.254,395.03,25.1,0.8265
12:37:29.333,1789033049.334,396.96,25.14,0.8295
12:37:29.413,1789033049.414,396.72,25.09,0.8226
12:37:29.493,1789033049.494,396.48,25.09,0.8287
12:37:29.573,1789033049.574,396.24,25.06,0.8254
12:37:29.653,1789033049.654,396.0,25.1,0.8304
12:37:29.733,1789033049.734,397.2,25.08,0.8273
12:37:29.813,1789033049.814,395.75,25.13,0.8295
12:37:29.893,1789033049.894,396.48,25.12,0.8287
12:37:29.973,1789033049.974,396.72,25.11,0.8287
12:37:30.053,1789033050.054,399.14,25.13,0.8325
12:37:30.133,1789033050.134,403.25,24.98,0.8401
12:37:30.213,1789033050.214,405.91,24.73,0.8508
12:37:30.293,1789033050.294,410.02,24.52,0.8652
12:37:30.373,1789033050.374,416.54,24.23,0.8841
12:37:30.453,1789033050.454,419.2,23.87,0.9062
12:37:30.533,1789033050.534,425.01,23.47,0.9278
12:37:30.613,1789033050.614,428.39,23.09,0.9448
12:37:30.693,1789033050.694,430.81,22.69,0.9578
12:37:30.773,1789033050.774,432.02,22.33,0.9677
12:37:30.853,1789033050.854,435.64,21.99,0.9753
12:37:30.933,1789033050.934,437.58,21.54,0.9811
12:37:31.013,1789033051.014,440.0,21.28,0.9855
12:37:31.093,1789033051.094,441.45,20.88,0.9889
12:37:31.173,1789033051.174,442.65,20.59,0.9915
12:37:31.253,1789033051.254,444.59,20.28,0.9935
12:37:31.333,1789033051.334,444.83,20.03,0.995
12:37:31.413,1789033051.414,445.31,19.65,0.9962
12:37:31.493,1789033051.494,448.21,19.43,0.9971
12:37:31.573,1789033051.574,449.18,19.17,0.9977
12:37:31.653,1789033051.654,452.08,18.86,0.9983
12:37:31.733,1789033051.734,453.05,18.61,0.9987
12:37:31.813,1789033051.814,454.02,18.33,0.999
12:37:31.893,1789033051.894,454.98,18.02,0.9992
12:37:31.973,1789033051.974,455.47,17.73,0.9994
12:37:32.053,1789033052.054,457.16,17.48,0.9995
12:37:32.133,1789033052.134,459.09,17.12,0.9996
12:37:32.213,1789033052.214,459.58,16.78,0.9997
12:37:32.293,1789033052.294,460.06,16.46,0.9997
12:37:32.373,1789033052.374,460.79,16.09,0.9998
12:37:32.453,1789033052.454,462.48,15.8,0.9998
12:37:32.533,1789033052.534,461.75,15.77,0.9999
12:37:32.613,1789033052.614,461.27,15.78,0.9999
12:37:32.693,1789033052.694,461.03,15.83,0.9999
12:37:32.773,1789033052.774,460.79,15.85,0.9999
12:37:32.853,1789033052.854,459.82,16.02,0.9999
12:37:32.933,1789033052.934,461.03,16.04,0.9999
12:37:33.013,1789033053.014,459.58,16.16,0.9999
12:37:33.093,1789033053.094,459.09,16.29,0.9999
12:37:33.173,1789033053.174,457.4,16.4,0.9999
12:37:33.253,1789033053.254,457.4,16.56,0.9999
12:37:33.333,1789033053.334,457.4,16.72,0.9999
12:37:33.413,1789033053.414,456.19,16.88,0.9999
12:37:33.493,1789033053.494,456.68,17.0,0.9999
12:37:33.573,1789033053.574,456.43,17.16,0.9999
12:37:33.653,1789033053.654,455.95,17.31,0.9999
12:37:33.733,1789033053.734,456.92,17.3,0.9999
12:37:33.813,1789033053.814,457.16,17.24,0.9999
12:37:33.893,1789033053.894,456.92,17.19,0.9999
12:37:33.973,1789033053.974,457.64,17.11,0.9999
12:37:34.053,1789033054.054,458.13,16.99,0.9999
12:37:34.133,1789033054.134,457.64,16.85,0.9999
12:37:34.213,1789033054.214,457.4,16.83,0.9999
12:37:34.293,1789033054.294,457.16,16.93,0.9999
12:37:34.373,1789033054.374,455.95,17.07,0.9999
12:37:34.453,1789033054.454,456.43,17.14,0.9999
12:37:34.533,1789033054.534,457.16,17.11,0.9999
12:37:34.613,1789033054.614,457.4,16.99,0.9999
12:37:34.693,1789033054.694,456.68,16.94,0.9999
12:37:34.773,1789033054.774,456.19,17.09,0.9999
12:37:34.853,1789033054.854,457.16,17.14,0.9999
12:37:34.933,1789033054.934,456.92,17.14,0.9999
12:37:35.013,1789033055.014,457.64,17.06,0.9999
12:37:35.093,1789033055.094,457.16,16.96,0.9999
12:37:35.173,1789033055.174,456.43,17.09,0.9999
12:37:35.253,1789033055.254,456.68,17.16,0.9999
12:37:35.333,1789033055.334,457.4,17.18,0.9999
12:37:35.413,1789033055.414,457.16,17.04,0.9999
12:37:35.493,1789033055.494,456.68,16.97,0.9999
12:37:35.573,1789033055.574,456.19,17.09,0.9999
12:37:35.653,1789033055.654,455.47,17.16,0.9999
12:37:35.733,1789033055.734,455.95,17.2,0.9999
12:37:35.813,1789033055.814,456.43,17.09,0.9999
12:37:35.893,1789033055.894,456.68,16.97,0.9999
12:37:35.973,1789033055.974,457.64,17.1,0.9999
12:37:36.053,1789033056.054,457.16,17.02,0.9999
12:37:36.133,1789033056.134,457.16,16.98,0.9999
12:37:36.213,1789033056.214,456.92,17.14,0.9999
12:37:36.293,1789033056.294,457.4,17.21,0.9999
12:37:36.373,1789033056.374,456.68,17.08,0.9999
12:37:36.453,1789033056.454,457.64,17.18,0.9999
12:37:36.533,1789033056.534,457.16,17.19,0.9999
12:37:36.613,1789033056.614,457.16,17.12,0.9999
12:37:36.693,1789033056.694,457.64,16.96,0.9999
12:37:36.773,1789033056.774,457.64,16.82,0.9999
12:37:36.853,1789033056.854,456.68,16.88,0.9999
12:37:36.933,1789033056.934,456.92,16.99,0.9999
12:37:37.013,1789033057.014,456.19,17.05,0.9999
12:37:37.093,1789033057.094,456.43,17.19,0.9999
12:37:37.173,1789033057.174,456.19,17.29,0.9999
12:37:37.253,1789033057.254,456.19,17.31,0.9999
12:37:37.333,1789033057.334,457.64,17.2,0.9999
12:37:37.413,1789033057.414,456.68,17.12,0.9999
12:37:37.493,1789033057.494,458.13,17.01,0.9999
12:37:37.573,1789033057.574,457.89,16.85,0.9999
12:37:37.653,1789033057.654,457.89,16.9,0.9999
12:37:37.733,1789033057.734,457.4,17.0,0.9999
12:37:37.813,1789033057.814,456.68,17.11,0.9999
12:37:37.893,1789033057.894,455.71,17.16,0.9999
12:37:37.973,1789033057.974,455.47,17.32,0.9999
12:37:38.053,1789033058.054,455.95,17.33,0.9999
12:37:38.133,1789033058.134,456.68,17.23,0.9999
12:37:38.213,1789033058.214,456.92,17.13,0.9999
12:37:38.293,1789033058.294,456.68,17.06,0.9999
12:37:38.373,1789033058.374,457.4,16.89,0.9999
12:37:38.453,1789033058.454,457.89,16.87,0.9999
12:37:38.533,1789033058.534,457.16,16.96,0.9999
12:37:38.613,1789033058.614,456.43,17.09,0.9999
12:37:38.693,1789033058.694,457.4,17.22,0.9999
12:37:38.773,1789033058.774,457.16,17.1,0.9999
12:37:38.853,1789033058.854,457.16,17.16,0.9999
12:37:38.933,1789033058.934,457.4,17.2,0.9999
12:37:39.013,1789033059.014,458.37,17.12,0.9999
12:37:39.093,1789033059.094,456.68,16.98,0.9999
12:37:39.173,1789033059.174,456.92,17.05,0.9999
12:37:39.253,1789033059.254,456.19,17.12,0.9999
12:37:39.333,1789033059.334,455.71,17.25,0.9999
12:37:39.413,1789033059.414,456.19,17.4,0.9999
12:37:39.493,1789033059.494,456.19,17.31,0.9999
12:37:39.573,1789033059.574,456.92,17.25,0.9999
12:37:39.653,1789033059.654,457.4,17.15,0.9999
12:37:39.733,1789033059.734,456.92,17.01,0.9999
12:37:39.813,1789033059.814,456.43,17.1,0.9999
12:37:39.893,1789033059.894,456.68,17.24,0.9999
12:37:39.973,1789033059.974,456.19,17.22,0.9999
12:37:40.053,1789033060.054,457.89,17.15,0.9999
12:37:40.133,1789033060.134,458.13,17.0,0.9999
12:37:40.213,1789033060.214,458.37,16.87,0.9999
12:37:40.293,1789033060.294,458.13,16.91,0.9999
12:37:40.373,1789033060.374,457.4,16.99,0.9999
12:37:40.453,1789033060.454,456.19,17.09,0.9999
12:37:40.533,1789033060.534,455.95,17.22,0.9999
