iso,t_s,vDcInst,idc_units,iq_shed
11:05:25.913,1789027525.914,449.18,23.38,0.9999
11:05:25.993,1789027525.994,448.94,23.52,0.9999
11:05:26.073,1789027526.074,447.73,23.67,0.9999
11:05:26.153,1789027526.154,450.15,23.76,0.9999
11:05:26.233,1789027526.234,449.42,23.7,0.9999
11:05:26.313,1789027526.314,448.94,23.6,0.9999
11:05:26.393,1789027526.394,449.42,23.54,0.9999
11:05:26.473,1789027526.474,447.73,23.75,0.9999
11:05:26.553,1789027526.554,448.7,23.78,0.9999
11:05:26.633,1789027526.634,450.15,23.84,0.9999
11:05:26.713,1789027526.714,449.42,23.63,0.9999
11:05:26.793,1789027526.794,448.46,23.58,0.9999
11:05:26.873,1789027526.874,447.25,23.73,0.9999
11:05:26.953,1789027526.954,448.46,23.82,0.9999
11:05:27.033,1789027527.034,449.18,23.86,0.9999
11:05:27.113,1789027527.114,447.49,23.64,0.9999
11:05:27.193,1789027527.194,448.94,23.57,0.9999
11:05:27.273,1789027527.274,447.73,23.7,0.9999
11:05:27.353,1789027527.354,448.21,23.87,0.9999
11:05:27.433,1789027527.434,449.42,23.82,0.9999
11:05:27.513,1789027527.514,449.67,23.69,0.9999
11:05:27.593,1789027527.594,449.67,23.57,0.9999
11:05:27.673,1789027527.674,449.42,23.39,0.9999
11:05:27.753,1789027527.754,449.42,23.48,0.9999
11:05:27.833,1789027527.834,449.18,23.56,0.9999
11:05:27.913,1789027527.914,448.94,23.74,0.9999
11:05:27.993,1789027527.994,448.7,23.83,0.9999
11:05:28.073,1789027528.074,449.67,23.72,0.9999
11:05:28.153,1789027528.154,447.97,23.6,0.9999
11:05:28.233,1789027528.234,448.46,23.58,0.9999
11:05:28.313,1789027528.314,447.73,23.76,0.9999
11:05:28.393,1789027528.394,448.7,23.84,0.9999
11:05:28.473,1789027528.474,449.91,23.73,0.9999
11:05:28.553,1789027528.554,448.94,23.66,0.9999
11:05:28.633,1789027528.634,447.97,23.58,0.9999
11:05:28.713,1789027528.714,448.94,23.79,0.9999
11:05:28.793,1789027528.794,448.94,23.85,0.9999
11:05:28.873,1789027528.874,449.18,23.78,0.9999
11:05:28.953,1789027528.954,449.42,23.68,0.9999
11:05:29.033,1789027529.034,448.21,23.57,0.9999
11:05:29.113,1789027529.114,447.73,23.75,0.9999
11:05:29.193,1789027529.194,449.67,23.9,0.9999
11:05:29.273,1789027529.274,449.42,23.75,0.9999
11:05:29.353,1789027529.354,449.18,23.68,0.9999
11:05:29.433,1789027529.434,448.94,23.61,0.9999
11:05:29.513,1789027529.514,447.73,23.78,0.9999
11:05:29.593,1789027529.594,449.18,23.91,0.9999
11:05:29.673,1789027529.674,448.94,23.79,0.9999
11:05:29.753,1789027529.754,449.42,23.68,0.9999
11:05:29.833,1789027529.834,448.94,23.6,0.9999
11:05:29.913,1789027529.914,447.25,23.78,0.9999
11:05:29.993,1789027529.994,450.15,23.91,0.9999
11:05:30.073,1789027530.074,449.42,23.77,0.9999
11:05:30.153,1789027530.154,449.18,23.65,0.9999
11:05:30.233,1789027530.234,449.67,23.56,0.9999
11:05:30.313,1789027530.314,448.21,23.75,0.9999
11:05:30.393,1789027530.394,449.42,23.87,0.9999
11:05:30.473,1789027530.474,450.15,23.82,0.9999
11:05:30.553,1789027530.554,450.15,23.7,0.9999
11:05:30.633,1789027530.634,450.63,23.46,0.9999
11:05:30.713,1789027530.714,449.42,23.41,0.9999
11:05:30.793,1789027530.794,449.42,23.49,0.9999
11:05:30.873,1789027530.874,448.7,23.57,0.9999
11:05:30.953,1789027530.954,447.73,23.76,0.9999
11:05:31.033,1789027531.034,449.67,23.84,0.9999
11:05:31.113,1789027531.114,449.91,23.67,0.9999
11:05:31.193,1789027531.194,447.97,23.58,0.9999
11:05:31.273,1789027531.274,449.42,23.64,0.9999
11:05:31.353,1789027531.354,448.7,23.73,0.9999
11:05:31.433,1789027531.434,449.42,23.89,0.9999
11:05:31.513,1789027531.514,450.39,23.74,0.9999
11:05:31.593,1789027531.594,449.18,23.62,0.9999
11:05:31.673,1789027531.674,449.91,23.63,0.9999
11:05:31.753,1789027531.754,448.7,23.75,0.9999
11:05:31.833,1789027531.834,448.94,23.9,0.9999
11:05:31.913,1789027531.914,450.15,23.72,0.9999
11:05:31.993,1789027531.994,448.46,23.64,0.9999
11:05:32.073,1789027532.074,448.7,23.63,0.9999
11:05:32.153,1789027532.154,448.21,23.73,0.9999
11:05:32.233,1789027532.234,448.21,23.9,0.9999
11:05:32.313,1789027532.314,450.39,23.71,0.9999
11:05:32.393,1789027532.394,449.18,23.64,0.9999
11:05:32.473,1789027532.474,448.21,23.62,0.9999
11:05:32.553,1789027532.554,449.67,23.75,0.9999
11:05:32.633,1789027532.634,449.18,23.87,0.9999
11:05:32.713,1789027532.714,449.67,23.7,0.9999
11:05:32.793,1789027532.794,449.42,23.66,0.9999
11:05:32.873,1789027532.874,448.46,23.63,0.9999
11:05:32.953,1789027532.954,448.94,23.76,0.9999
11:05:33.033,1789027533.034,449.91,23.91,0.9999
11:05:33.113,1789027533.114,449.42,23.71,0.9999
11:05:33.193,1789027533.194,449.18,23.68,0.9999
11:05:33.273,1789027533.274,447.49,23.58,0.9999
11:05:33.353,1789027533.354,447.73,23.79,0.9999
11:05:33.433,1789027533.434,448.94,23.88,0.9999
11:05:33.513,1789027533.514,448.7,23.81,0.9999
11:05:33.593,1789027533.594,450.15,23.64,0.9999
11:05:33.673,1789027533.674,448.94,23.6,0.9999
11:05:33.753,1789027533.754,447.73,23.78,0.9999
11:05:33.833,1789027533.834,449.67,23.89,0.9999
11:05:33.913,1789027533.914,450.15,23.79,0.9999
11:05:33.993,1789027533.994,448.46,23.62,0.9999
11:05:34.073,1789027534.074,450.15,23.63,0.9999
11:05:34.153,1789027534.154,447.49,23.69,0.9999
11:05:34.233,1789027534.234,447.73,23.91,0.9999
11:05:34.313,1789027534.314,448.7,24.03,0.9999
11:05:34.393,1789027534.394,448.46,24.07,0.9999
11:05:34.473,1789027534.474,449.42,23.93,0.9999
11:05:34.553,1789027534.554,450.15,23.79,0.9999
11:05:34.633,1789027534.634,450.15,23.66,0.9999
