iso,t_s,vDcInst,idc_units,iq_shed
11:40:34.030,1789029634.03,470.46,29.8,1.0
11:40:34.110,1789029634.11,470.94,29.81,1.0
11:40:34.190,1789029634.19,469.97,29.8,1.0
11:40:34.270,1789029634.27,469.49,29.8,1.0
11:40:34.350,1789029634.35,470.46,29.79,1.0
11:40:34.430,1789029634.43,470.7,29.74,1.0
11:40:34.510,1789029634.51,471.91,29.74,1.0
11:40:34.590,1789029634.59,471.91,29.77,1.0
11:40:34.670,1789029634.67,470.46,29.83,1.0
11:40:34.750,1789029634.75,471.18,29.74,1.0
11:40:34.830,1789029634.83,470.7,29.8,1.0
11:40:34.910,1789029634.91,470.7,29.74,1.0
11:40:34.990,1789029634.99,470.46,29.75,1.0
11:40:35.070,1789029635.07,471.18,29.83,1.0
11:40:35.150,1789029635.15,470.21,29.79,1.0
11:40:35.230,1789029635.23,471.18,29.83,1.0
11:40:35.310,1789029635.31,470.21,29.81,1.0
11:40:35.390,1789029635.39,470.21,29.8,1.0
11:40:35.470,1789029635.47,470.94,29.84,1.0
11:40:35.550,1789029635.55,470.21,29.8,1.0
11:40:35.630,1789029635.63,471.18,29.67,1.0
11:40:35.710,1789029635.71,470.7,29.73,1.0
11:40:35.790,1789029635.79,470.21,29.78,1.0
11:40:35.870,1789029635.87,470.7,29.76,1.0
11:40:35.950,1789029635.95,471.42,29.83,1.0
11:40:36.030,1789029636.03,469.73,29.69,1.0
11:40:36.110,1789029636.11,470.94,29.77,1.0
11:40:36.190,1789029636.19,470.7,29.77,1.0
11:40:36.270,1789029636.27,470.46,29.72,1.0
11:40:36.350,1789029636.35,471.18,29.76,1.0
11:40:36.430,1789029636.43,470.7,29.79,1.0
11:40:36.510,1789029636.51,471.18,29.71,1.0
11:40:36.590,1789029636.59,470.46,29.81,1.0
11:40:36.670,1789029636.67,469.73,29.76,1.0
11:40:36.750,1789029636.75,470.7,29.81,1.0
11:40:36.830,1789029636.83,471.18,29.8,1.0
11:40:36.910,1789029636.91,470.7,29.72,1.0
11:40:36.990,1789029636.99,471.18,29.74,1.0
11:40:37.070,1789029637.07,470.7,29.77,1.0
11:40:37.150,1789029637.15,470.46,29.74,1.0
11:40:37.230,1789029637.23,470.94,29.76,1.0
11:40:37.310,1789029637.31,471.67,29.78,1.0
11:40:37.390,1789029637.39,470.94,29.76,1.0
11:40:37.470,1789029637.47,470.94,29.76,1.0
11:40:37.550,1789029637.55,470.7,29.75,1.0
11:40:37.630,1789029637.63,470.21,29.67,1.0
11:40:37.710,1789029637.71,470.7,29.9,1.0
11:40:37.790,1789029637.79,470.46,29.73,1.0
11:40:37.870,1789029637.87,471.67,29.7,1.0
11:40:37.950,1789029637.95,471.42,29.74,1.0
11:40:38.030,1789029638.03,470.46,29.73,1.0
11:40:38.110,1789029638.11,470.94,29.76,1.0
11:40:38.190,1789029638.19,471.18,29.73,1.0
11:40:38.270,1789029638.27,469.73,29.82,1.0
11:40:38.350,1789029638.35,470.46,29.82,1.0
11:40:38.430,1789029638.43,471.42,29.78,1.0
11:40:38.510,1789029638.51,470.7,29.75,1.0
11:40:38.590,1789029638.59,471.18,29.74,1.0
11:40:38.670,1789029638.67,471.18,29.75,1.0
11:40:38.750,1789029638.75,469.97,29.78,1.0
11:40:38.830,1789029638.83,470.7,29.76,1.0
11:40:38.910,1789029638.91,470.94,29.72,1.0
11:40:38.990,1789029638.99,469.97,29.78,1.0
11:40:39.070,1789029639.07,471.42,29.78,1.0
11:40:39.150,1789029639.15,470.7,29.68,1.0
11:40:39.230,1789029639.23,470.46,29.78,1.0
11:40:39.310,1789029639.31,470.46,29.7,1.0
11:40:39.390,1789029639.39,469.97,29.78,1.0
11:40:39.470,1789029639.47,470.46,29.78,1.0
11:40:39.550,1789029639.55,471.42,29.7,1.0
11:40:39.630,1789029639.63,470.21,29.81,1.0
11:40:39.710,1789029639.71,471.18,29.76,1.0
11:40:39.790,1789029639.79,470.7,29.78,1.0
11:40:39.870,1789029639.87,470.7,29.73,1.0
11:40:39.950,1789029639.95,470.46,29.77,1.0
11:40:40.030,1789029640.03,470.94,29.74,1.0
11:40:40.110,1789029640.11,470.94,29.78,1.0
11:40:40.190,1789029640.19,471.91,29.77,1.0
11:40:40.270,1789029640.27,471.91,29.73,1.0
11:40:40.350,1789029640.35,471.18,29.73,1.0
11:40:40.430,1789029640.43,470.94,29.78,1.0
11:40:40.510,1789029640.51,470.21,29.78,1.0
11:40:40.590,1789029640.59,470.46,29.77,1.0
11:40:40.670,1789029640.67,471.91,29.75,1.0
11:40:40.750,1789029640.75,471.18,29.74,1.0
11:40:40.830,1789029640.83,470.46,29.78,1.0
11:40:40.910,1789029640.91,471.42,29.75,1.0
11:40:40.990,1789029640.99,470.94,29.7,1.0
11:40:41.070,1789029641.07,470.46,29.79,1.0
11:40:41.150,1789029641.15,471.42,29.76,1.0
11:40:41.230,1789029641.23,470.46,29.78,1.0
11:40:41.310,1789029641.31,471.42,29.75,1.0
11:40:41.390,1789029641.39,470.94,29.74,1.0
11:40:41.470,1789029641.47,470.21,29.85,1.0
11:40:41.550,1789029641.55,470.7,29.78,1.0
11:40:41.630,1789029641.63,471.42,29.7,1.0
11:40:41.710,1789029641.71,469.97,29.78,1.0
11:40:41.790,1789029641.79,471.18,29.81,1.0
11:40:41.870,1789029641.87,470.94,29.77,1.0
11:40:41.950,1789029641.95,470.46,29.7,1.0
11:40:42.030,1789029642.03,471.18,29.71,1.0
11:40:42.110,1789029642.11,471.18,29.82,1.0
11:40:42.190,1789029642.19,470.21,29.74,1.0
11:40:42.270,1789029642.27,470.46,29.83,1.0
11:40:42.350,1789029642.35,470.21,29.74,1.0
11:40:42.430,1789029642.43,471.18,29.72,1.0
11:40:42.510,1789029642.51,471.42,29.8,1.0
11:40:42.590,1789029642.59,470.46,29.73,1.0
11:40:42.670,1789029642.67,470.7,29.7,1.0
11:40:42.750,1789029642.75,470.46,29.79,1.0
11:40:42.830,1789029642.83,470.46,29.74,1.0
11:40:42.910,1789029642.91,471.67,29.79,1.0
11:40:42.990,1789029642.99,471.91,29.75,1.0
11:40:43.070,1789029643.07,471.67,29.71,1.0
11:40:43.150,1789029643.15,471.42,29.73,1.0
11:40:43.230,1789029643.23,470.94,29.71,1.0
11:40:43.310,1789029643.31,470.46,29.76,1.0
11:40:43.390,1789029643.39,471.18,29.79,1.0
11:40:43.470,1789029643.47,470.7,29.78,1.0
11:40:43.550,1789029643.55,471.91,29.76,1.0
11:40:43.630,1789029643.63,471.42,29.73,1.0
11:40:43.710,1789029643.71,470.7,29.74,1.0
11:40:43.790,1789029643.79,470.7,29.78,1.0
11:40:43.870,1789029643.87,471.18,29.82,1.0
11:40:43.950,1789029643.95,469.97,29.75,1.0
11:40:44.030,1789029644.03,471.42,29.75,1.0
11:40:44.110,1789029644.11,471.42,29.77,1.0
11:40:44.190,1789029644.19,470.46,29.69,1.0
11:40:44.270,1789029644.27,470.7,29.85,1.0
11:40:44.350,1789029644.35,471.67,29.74,1.0
11:40:44.430,1789029644.43,470.46,29.73,1.0
11:40:44.510,1789029644.51,471.18,29.77,1.0
11:40:44.590,1789029644.59,470.94,29.72,1.0
11:40:44.670,1789029644.67,470.7,29.79,1.0
11:40:44.750,1789029644.75,471.67,29.83,1.0
11:40:44.830,1789029644.83,470.7,29.71,1.0
11:40:44.910,1789029644.91,470.46,29.68,1.0
11:40:44.990,1789029644.99,470.21,29.78,1.0
11:40:45.070,1789029645.07,470.21,29.74,1.0
11:40:45.150,1789029645.15,470.94,29.77,1.0
11:40:45.230,1789029645.23,471.42,29.71,1.0
11:40:45.310,1789029645.31,470.21,29.74,1.0
11:40:45.390,1789029645.39,471.18,29.8,1.0
11:40:45.470,1789029645.47,470.94,29.78,1.0
11:40:45.550,1789029645.55,470.7,29.84,1.0
11:40:45.630,1789029645.63,470.94,29.83,1.0
11:40:45.710,1789029645.71,470.94,29.78,1.0
11:40:45.790,1789029645.79,471.18,29.8,1.0
11:40:45.870,1789029645.87,471.42,29.77,1.0
11:40:45.950,1789029645.95,471.42,29.68,1.0
11:40:46.030,1789029646.03,470.7,29.74,1.0
11:40:46.110,1789029646.11,471.18,29.84,1.0
11:40:46.190,1789029646.19,470.7,29.73,1.0
11:40:46.270,1789029646.27,471.18,29.75,1.0
11:40:46.350,1789029646.35,471.42,29.7,1.0
11:40:46.430,1789029646.43,470.7,29.84,1.0
11:40:46.510,1789029646.51,470.46,29.79,1.0
11:40:46.590,1789029646.59,471.42,29.79,1.0
11:40:46.670,1789029646.67,470.7,29.71,1.0
11:40:46.750,1789029646.75,470.46,29.73,1.0
11:40:46.830,1789029646.83,471.18,29.78,1.0
11:40:46.910,1789029646.91,470.7,29.75,1.0
11:40:46.990,1789029646.99,471.42,29.7,1.0
11:40:47.070,1789029647.07,471.18,29.74,1.0
11:40:47.150,1789029647.15,470.7,29.8,1.0
11:40:47.230,1789029647.23,471.42,29.68,1.0
11:40:47.310,1789029647.31,470.21,29.81,1.0
11:40:47.390,1789029647.39,469.73,29.76,1.0
11:40:47.470,1789029647.47,470.7,29.76,1.0
11:40:47.550,1789029647.55,471.42,29.82,1.0
11:40:47.630,1789029647.63,470.7,29.7,1.0
11:40:47.710,1789029647.71,471.67,29.74,1.0
11:40:47.790,1789029647.79,470.46,29.8,1.0
11:40:47.870,1789029647.87,470.21,29.78,1.0
11:40:47.950,1789029647.95,469.97,29.81,1.0
11:40:48.030,1789029648.03,470.21,29.83,1.0
11:40:48.110,1789029648.11,470.7,29.77,1.0
11:40:48.190,1789029648.19,471.67,29.84,1.0
11:40:48.270,1789029648.27,471.18,29.78,1.0
11:40:48.350,1789029648.35,472.15,29.79,1.0
11:40:48.430,1789029648.43,471.18,29.8,1.0
11:40:48.510,1789029648.51,470.46,29.78,1.0
11:40:48.590,1789029648.59,470.94,29.8,1.0
11:40:48.670,1789029648.67,469.73,29.85,1.0
11:40:48.750,1789029648.75,470.94,29.77,1.0
11:40:48.830,1789029648.83,471.67,29.7,1.0
11:40:48.910,1789029648.91,471.18,29.81,1.0
11:40:48.990,1789029648.99,470.7,29.78,1.0
11:40:49.070,1789029649.07,471.67,29.78,1.0
11:40:49.150,1789029649.15,470.21,29.74,1.0
11:40:49.230,1789029649.23,470.21,29.69,1.0
11:40:49.310,1789029649.31,470.7,29.84,1.0
11:40:49.390,1789029649.39,470.21,29.83,1.0
11:40:49.470,1789029649.47,470.94,29.83,1.0
11:40:49.550,1789029649.55,471.67,29.79,1.0
11:40:49.630,1789029649.63,470.46,29.73,1.0
11:40:49.710,1789029649.71,470.94,29.72,1.0
11:40:49.790,1789029649.79,471.18,29.75,1.0
11:40:49.870,1789029649.87,469.97,29.73,1.0
11:40:49.950,1789029649.95,470.46,29.78,1.0
11:40:50.030,1789029650.03,471.18,29.77,1.0
11:40:50.110,1789029650.11,470.46,29.77,1.0
11:40:50.190,1789029650.19,471.67,29.81,1.0
11:40:50.270,1789029650.27,471.18,29.71,1.0
