iso,t_s,vDcInst,idc_units,iq_shed
13:32:57.786,1789036377.786,468.76,30.1,1.0
13:32:57.866,1789036377.866,468.76,30.07,1.0
13:32:57.946,1789036377.946,469.97,30.02,1.0
13:32:58.026,1789036378.026,469.25,30.0,1.0
13:32:58.106,1789036378.106,469.97,29.99,1.0
13:32:58.186,1789036378.186,470.21,29.96,1.0
13:32:58.266,1789036378.266,469.97,30.05,1.0
13:32:58.346,1789036378.346,469.73,29.91,1.0
13:32:58.426,1789036378.426,469.73,30.08,1.0
13:32:58.506,1789036378.506,469.25,29.97,1.0
13:32:58.586,1789036378.586,469.73,29.97,1.0
13:32:58.666,1789036378.666,469.25,29.92,1.0
13:32:58.746,1789036378.746,469.49,30.0,1.0
13:32:58.826,1789036378.826,470.7,29.98,1.0
13:32:58.906,1789036378.906,469.49,29.95,1.0
13:32:58.986,1789036378.986,469.49,30.04,1.0
13:32:59.066,1789036379.066,469.49,29.95,1.0
13:32:59.146,1789036379.146,468.04,30.0,1.0
13:32:59.226,1789036379.226,469.73,30.05,1.0
13:32:59.306,1789036379.306,469.73,29.96,1.0
13:32:59.386,1789036379.386,468.76,29.98,1.0
13:32:59.466,1789036379.466,469.73,29.98,1.0
13:32:59.546,1789036379.546,470.21,29.98,1.0
13:32:59.626,1789036379.626,469.49,29.93,1.0
13:32:59.706,1789036379.706,470.21,29.95,1.0
13:32:59.786,1789036379.786,468.52,30.05,1.0
13:32:59.866,1789036379.866,468.76,30.05,1.0
13:32:59.946,1789036379.946,469.97,30.01,1.0
13:33:00.026,1789036380.026,469.49,29.97,1.0
13:33:00.106,1789036380.106,470.21,29.94,1.0
13:33:00.186,1789036380.186,470.21,29.98,1.0
13:33:00.266,1789036380.266,469.97,30.0,1.0
13:33:00.346,1789036380.346,470.7,29.99,1.0
13:33:00.426,1789036380.426,469.25,29.97,1.0
13:33:00.506,1789036380.506,468.76,29.94,1.0
13:33:00.586,1789036380.586,469.73,30.03,1.0
13:33:00.666,1789036380.666,469.25,30.07,1.0
13:33:00.746,1789036380.746,468.28,30.04,1.0
13:33:00.826,1789036380.826,469.73,30.08,1.0
13:33:00.906,1789036380.906,469.49,30.02,1.0
13:33:00.986,1789036380.986,468.52,30.06,1.0
13:33:01.066,1789036381.066,468.52,30.1,1.0
13:33:01.146,1789036381.146,469.49,30.06,1.0
13:33:01.226,1789036381.226,469.25,30.05,1.0
13:33:01.306,1789036381.306,469.01,30.07,1.0
13:33:01.386,1789036381.386,470.21,29.98,1.0
13:33:01.466,1789036381.466,470.21,30.0,1.0
13:33:01.546,1789036381.546,469.49,29.99,1.0
13:33:01.626,1789036381.626,469.73,29.97,1.0
13:33:01.706,1789036381.706,469.49,29.97,1.0
13:33:01.786,1789036381.786,469.25,29.97,1.0
13:33:01.866,1789036381.866,469.97,29.93,1.0
13:33:01.946,1789036381.946,469.25,29.99,1.0
13:33:02.026,1789036382.026,469.49,29.95,1.0
13:33:02.106,1789036382.106,469.49,30.08,1.0
13:33:02.186,1789036382.186,469.49,30.09,1.0
13:33:02.266,1789036382.266,469.73,29.97,1.0
13:33:02.346,1789036382.346,469.25,29.86,1.0
13:33:02.426,1789036382.426,469.25,30.1,1.0
13:33:02.506,1789036382.506,469.73,30.02,1.0
13:33:02.586,1789036382.586,469.01,30.01,1.0
13:33:02.666,1789036382.666,469.01,30.04,1.0
13:33:02.746,1789036382.746,470.7,29.97,1.0
13:33:02.826,1789036382.826,469.73,30.02,1.0
13:33:02.906,1789036382.906,468.76,29.96,1.0
13:33:02.986,1789036382.986,469.49,30.01,1.0
13:33:03.066,1789036383.066,468.76,29.96,1.0
13:33:03.146,1789036383.146,469.49,29.95,1.0
13:33:03.226,1789036383.226,470.21,29.93,1.0
13:33:03.306,1789036383.306,468.52,30.04,1.0
13:33:03.386,1789036383.386,469.97,30.08,1.0
13:33:03.466,1789036383.466,470.21,30.07,1.0
13:33:03.546,1789036383.546,468.28,30.06,1.0
13:33:03.626,1789036383.626,469.49,30.12,1.0
13:33:03.706,1789036383.706,468.76,30.06,1.0
13:33:03.786,1789036383.786,468.52,30.04,1.0
13:33:03.866,1789036383.866,469.73,30.06,1.0
13:33:03.946,1789036383.946,469.49,29.96,1.0
13:33:04.026,1789036384.026,469.49,29.96,1.0
13:33:04.106,1789036384.106,469.25,30.02,1.0
13:33:04.186,1789036384.186,468.76,29.92,1.0
13:33:04.266,1789036384.266,468.76,29.98,1.0
13:33:04.346,1789036384.346,468.76,30.0,1.0
13:33:04.426,1789036384.426,469.01,29.99,1.0
13:33:04.506,1789036384.506,469.73,29.99,1.0
13:33:04.586,1789036384.586,469.73,29.97,1.0
13:33:04.666,1789036384.666,470.46,29.93,1.0
13:33:04.746,1789036384.746,469.73,30.01,1.0
13:33:04.826,1789036384.826,468.52,30.04,1.0
13:33:04.906,1789036384.906,469.25,30.05,1.0
13:33:04.986,1789036384.986,468.76,30.04,1.0
13:33:05.066,1789036385.066,469.73,30.02,1.0
13:33:05.146,1789036385.146,469.49,29.97,1.0
13:33:05.226,1789036385.226,469.25,29.94,1.0
13:33:05.306,1789036385.306,469.01,29.95,1.0
13:33:05.386,1789036385.386,469.25,29.98,1.0
13:33:05.466,1789036385.466,468.52,29.99,1.0
13:33:05.546,1789036385.546,469.49,30.0,1.0
13:33:05.626,1789036385.626,469.73,29.99,1.0
13:33:05.706,1789036385.706,468.76,29.94,1.0
13:33:05.786,1789036385.786,469.49,29.94,1.0
13:33:05.866,1789036385.866,469.01,30.03,1.0
13:33:05.946,1789036385.946,469.73,30.07,1.0
13:33:06.026,1789036386.026,469.97,29.98,1.0
13:33:06.106,1789036386.106,467.8,29.94,1.0
13:33:06.186,1789036386.186,469.01,30.0,1.0
13:33:06.266,1789036386.266,469.49,30.08,1.0
13:33:06.346,1789036386.346,468.52,30.07,1.0
13:33:06.426,1789036386.426,469.97,30.05,1.0
13:33:06.506,1789036386.506,470.21,30.06,1.0
13:33:06.586,1789036386.586,469.01,30.05,1.0
13:33:06.666,1789036386.666,469.49,30.01,1.0
13:33:06.746,1789036386.746,469.01,30.02,1.0
13:33:06.826,1789036386.826,468.76,29.91,1.0
13:33:06.906,1789036386.906,469.73,29.97,1.0
13:33:06.986,1789036386.986,469.01,29.94,1.0
13:33:07.066,1789036387.066,469.73,30.01,1.0
13:33:07.146,1789036387.146,469.97,30.0,1.0
13:33:07.226,1789036387.226,469.01,29.99,1.0
13:33:07.306,1789036387.306,469.01,30.01,1.0
13:33:07.386,1789036387.386,468.76,29.97,1.0
13:33:07.466,1789036387.466,469.01,30.0,1.0
13:33:07.546,1789036387.546,468.52,29.93,1.0
13:33:07.626,1789036387.626,469.01,30.07,1.0
13:33:07.706,1789036387.706,469.97,30.02,1.0
13:33:07.786,1789036387.786,470.46,30.0,1.0
13:33:07.866,1789036387.866,468.76,29.98,1.0
13:33:07.946,1789036387.946,469.73,30.01,1.0
13:33:08.026,1789036388.026,469.49,30.02,1.0
13:33:08.106,1789036388.106,469.01,29.86,1.0
13:33:08.186,1789036388.186,469.73,30.01,1.0
13:33:08.266,1789036388.266,469.01,29.94,1.0
13:33:08.346,1789036388.346,469.25,29.99,1.0
13:33:08.426,1789036388.426,469.73,29.96,1.0
13:33:08.506,1789036388.506,469.01,30.0,1.0
13:33:08.586,1789036388.586,468.76,29.94,1.0
13:33:08.666,1789036388.666,469.25,29.98,1.0
13:33:08.746,1789036388.746,469.25,30.06,1.0
13:33:08.826,1789036388.826,468.76,29.92,1.0
13:33:08.906,1789036388.906,468.76,30.01,1.0
13:33:08.986,1789036388.986,469.25,30.01,1.0
13:33:09.066,1789036389.066,469.97,29.93,1.0
13:33:09.146,1789036389.146,469.25,30.01,1.0
13:33:09.226,1789036389.226,468.52,29.94,1.0
13:33:09.306,1789036389.306,469.49,30.03,1.0
13:33:09.386,1789036389.386,468.76,30.04,1.0
13:33:09.466,1789036389.466,469.73,29.97,1.0
13:33:09.546,1789036389.546,470.7,29.97,1.0
13:33:09.626,1789036389.626,468.52,29.96,1.0
13:33:09.706,1789036389.706,470.21,29.99,1.0
13:33:09.786,1789036389.786,469.73,30.06,1.0
13:33:09.866,1789036389.866,468.76,30.06,1.0
13:33:09.946,1789036389.946,469.49,30.06,1.0
13:33:10.026,1789036390.026,468.76,30.04,1.0
13:33:10.106,1789036390.106,468.76,30.0,1.0
13:33:10.186,1789036390.186,469.49,29.89,1.0
13:33:10.266,1789036390.266,469.01,30.02,1.0
13:33:10.346,1789036390.346,469.49,29.98,1.0
13:33:10.426,1789036390.426,469.25,29.93,1.0
13:33:10.506,1789036390.506,467.8,30.02,1.0
13:33:10.586,1789036390.586,469.01,29.97,1.0
13:33:10.666,1789036390.666,469.01,29.93,1.0
13:33:10.746,1789036390.746,468.76,30.0,1.0
13:33:10.826,1789036390.826,469.49,29.98,1.0
13:33:10.906,1789036390.906,469.97,29.97,1.0
13:33:10.986,1789036390.986,470.21,29.98,1.0
13:33:11.066,1789036391.066,470.21,29.95,1.0
13:33:11.146,1789036391.146,469.25,29.99,1.0
13:33:11.226,1789036391.226,468.76,30.01,1.0
13:33:11.306,1789036391.306,469.49,30.04,1.0
13:33:11.386,1789036391.386,469.25,29.97,1.0
13:33:11.466,1789036391.466,470.21,29.99,1.0
13:33:11.546,1789036391.546,469.25,29.96,1.0
13:33:11.626,1789036391.626,469.49,29.89,1.0
13:33:11.706,1789036391.706,469.73,30.01,1.0
13:33:11.786,1789036391.786,468.04,29.99,1.0
13:33:11.866,1789036391.866,469.25,30.04,1.0
13:33:11.946,1789036391.946,469.49,29.96,1.0
13:33:12.026,1789036392.026,469.25,30.0,1.0
13:33:12.106,1789036392.106,469.25,29.96,1.0
13:33:12.186,1789036392.186,469.01,29.92,1.0
