iso,t_s,vDcInst,idc_units,iq_shed
15:53:11.449,1789044791.45,483.27,17.57,1.0
15:53:11.529,1789044791.53,485.45,17.57,1.0
15:53:11.609,1789044791.61,484.72,17.38,1.0
15:53:11.689,1789044791.69,484.96,17.33,1.0
15:53:11.769,1789044791.77,485.93,17.35,1.0
15:53:11.849,1789044791.85,486.41,17.33,1.0
15:53:11.929,1789044791.93,485.45,17.29,1.0
15:53:12.009,1789044792.01,485.93,17.29,1.0
15:53:12.089,1789044792.09,485.45,17.3,1.0
15:53:12.169,1789044792.17,484.96,17.28,1.0
15:53:12.249,1789044792.25,484.72,17.26,1.0
15:53:12.329,1789044792.33,485.93,17.24,1.0
15:53:12.409,1789044792.41,486.17,17.1,1.0
15:53:12.489,1789044792.49,486.17,17.04,1.0
15:53:12.569,1789044792.57,487.38,17.03,1.0
15:53:12.649,1789044792.65,486.9,17.01,1.0
15:53:12.729,1789044792.73,488.1,16.98,1.0
15:53:12.809,1789044792.81,487.62,16.98,1.0
15:53:12.889,1789044792.89,487.86,16.98,1.0
15:53:12.969,1789044792.97,487.86,16.97,1.0
15:53:13.049,1789044793.05,486.9,16.94,1.0
15:53:13.129,1789044793.13,485.45,16.93,1.0
15:53:13.209,1789044793.21,486.41,17.11,1.0
15:53:13.289,1789044793.29,485.2,17.16,1.0
15:53:13.369,1789044793.37,485.45,17.16,1.0
15:53:13.449,1789044793.45,485.45,17.17,1.0
15:53:13.529,1789044793.53,486.17,17.19,1.0
15:53:13.609,1789044793.61,485.93,17.18,1.0
15:53:13.689,1789044793.69,486.17,17.19,1.0
15:53:13.769,1789044793.77,486.65,17.19,1.0
15:53:13.849,1789044793.85,486.17,17.17,1.0
15:53:13.929,1789044793.93,484.72,17.17,1.0
15:53:14.009,1789044794.01,485.2,17.31,1.0
15:53:14.089,1789044794.09,484.72,17.43,1.0
15:53:14.169,1789044794.17,483.03,17.4,1.0
15:53:14.249,1789044794.25,482.79,17.43,1.0
15:53:14.329,1789044794.33,484.0,17.46,1.0
15:53:14.409,1789044794.41,483.51,17.47,1.0
15:53:14.489,1789044794.49,484.48,17.44,1.0
15:53:14.569,1789044794.57,483.75,17.48,1.0
15:53:14.649,1789044794.65,483.51,17.51,1.0
15:53:14.729,1789044794.73,482.06,17.47,1.0
15:53:14.809,1789044794.81,481.34,17.6,1.0
15:53:14.889,1789044794.89,481.82,17.74,1.0
15:53:14.969,1789044794.97,482.3,17.73,1.0
15:53:15.049,1789044795.05,482.3,17.75,1.0
15:53:15.129,1789044795.13,481.82,17.78,1.0
15:53:15.209,1789044795.21,481.58,17.78,1.0
15:53:15.289,1789044795.29,482.3,17.79,1.0
15:53:15.369,1789044795.37,480.37,17.79,1.0
15:53:15.449,1789044795.45,480.61,17.84,1.0
15:53:15.529,1789044795.53,481.82,17.81,1.0
15:53:15.609,1789044795.61,482.79,17.76,1.0
15:53:15.689,1789044795.69,483.51,17.62,1.0
15:53:15.769,1789044795.77,483.27,17.63,1.0
15:53:15.849,1789044795.85,483.03,17.59,1.0
15:53:15.929,1789044795.93,482.06,17.6,1.0
15:53:16.009,1789044796.01,482.54,17.61,1.0
15:53:16.089,1789044796.09,484.0,17.6,1.0
15:53:16.169,1789044796.17,483.03,17.59,1.0
15:53:16.249,1789044796.25,483.75,17.56,1.0
15:53:16.329,1789044796.33,484.96,17.57,1.0
15:53:16.409,1789044796.41,484.72,17.48,1.0
15:53:16.489,1789044796.49,485.2,17.34,1.0
15:53:16.569,1789044796.57,486.17,17.37,1.0
15:53:16.649,1789044796.65,484.48,17.33,1.0
15:53:16.729,1789044796.73,483.75,17.33,1.0
15:53:16.809,1789044796.81,485.45,17.32,1.0
15:53:16.889,1789044796.89,484.96,17.32,1.0
15:53:16.969,1789044796.97,484.72,17.27,1.0
15:53:17.049,1789044797.05,485.45,17.31,1.0
15:53:17.129,1789044797.13,487.14,17.25,1.0
15:53:17.209,1789044797.21,486.9,17.21,1.0
15:53:17.289,1789044797.29,486.17,17.03,1.0
15:53:17.369,1789044797.37,486.41,17.03,1.0
15:53:17.449,1789044797.45,487.62,17.03,1.0
15:53:17.529,1789044797.53,487.38,17.01,1.0
15:53:17.609,1789044797.61,486.41,17.01,1.0
15:53:17.689,1789044797.69,487.38,17.01,1.0
15:53:17.769,1789044797.77,486.41,16.96,1.0
15:53:17.849,1789044797.85,486.65,16.96,1.0
15:53:17.929,1789044797.93,487.86,16.98,1.0
15:53:18.009,1789044798.01,485.69,16.98,1.0
15:53:18.089,1789044798.09,486.17,17.14,1.0
15:53:18.169,1789044798.17,486.17,17.16,1.0
15:53:18.249,1789044798.25,486.9,17.15,1.0
15:53:18.329,1789044798.33,485.69,17.15,1.0
15:53:18.409,1789044798.41,485.69,17.16,1.0
15:53:18.489,1789044798.49,485.93,17.17,1.0
15:53:18.569,1789044798.57,486.17,17.18,1.0
15:53:18.649,1789044798.65,485.2,17.16,1.0
15:53:18.729,1789044798.73,484.24,17.19,1.0
15:53:18.809,1789044798.81,483.75,17.21,1.0
15:53:18.889,1789044798.89,483.03,17.38,1.0
15:53:18.969,1789044798.97,483.27,17.41,1.0
15:53:19.049,1789044799.05,485.2,17.42,1.0
15:53:19.129,1789044799.13,484.0,17.45,1.0
15:53:19.209,1789044799.21,483.51,17.43,1.0
15:53:19.289,1789044799.29,483.27,17.46,1.0
15:53:19.369,1789044799.37,482.79,17.49,1.0
15:53:19.449,1789044799.45,483.27,17.48,1.0
15:53:19.529,1789044799.53,483.03,17.45,1.0
15:53:19.609,1789044799.61,481.82,17.52,1.0
15:53:19.689,1789044799.69,482.06,17.67,1.0
15:53:19.769,1789044799.77,482.3,17.71,1.0
15:53:19.849,1789044799.85,481.82,17.72,1.0
15:53:19.929,1789044799.93,481.58,17.76,1.0
15:53:20.009,1789044800.01,480.61,17.76,1.0
15:53:20.089,1789044800.09,481.82,17.77,1.0
15:53:20.169,1789044800.17,481.09,17.78,1.0
15:53:20.249,1789044800.25,482.79,17.81,1.0
15:53:20.329,1789044800.33,481.82,17.79,1.0
15:53:20.409,1789044800.41,483.03,17.81,1.0
15:53:20.489,1789044800.49,482.3,17.65,1.0
15:53:20.569,1789044800.57,482.06,17.6,1.0
15:53:20.649,1789044800.65,483.51,17.61,1.0
15:53:20.729,1789044800.73,482.79,17.61,1.0
15:53:20.809,1789044800.81,483.03,17.61,1.0
15:53:20.889,1789044800.89,483.75,17.59,1.0
15:53:20.969,1789044800.97,483.75,17.59,1.0
15:53:21.049,1789044801.05,484.48,17.57,1.0
15:53:21.129,1789044801.13,483.27,17.57,1.0
15:53:21.209,1789044801.21,484.48,17.6,1.0
15:53:21.289,1789044801.29,483.51,17.43,1.0
15:53:21.369,1789044801.37,484.72,17.32,1.0
15:53:21.449,1789044801.45,484.24,17.34,1.0
15:53:21.529,1789044801.53,485.93,17.36,1.0
15:53:21.609,1789044801.61,485.69,17.3,1.0
15:53:21.689,1789044801.69,484.96,17.3,1.0
15:53:21.769,1789044801.77,485.2,17.29,1.0
15:53:21.849,1789044801.85,485.2,17.27,1.0
15:53:21.929,1789044801.93,484.24,17.25,1.0
15:53:22.009,1789044802.01,486.17,17.28,1.0
15:53:22.089,1789044802.09,486.9,17.15,1.0
15:53:22.169,1789044802.17,485.69,17.04,1.0
15:53:22.249,1789044802.25,486.9,17.02,1.0
15:53:22.329,1789044802.33,486.65,17.03,1.0
15:53:22.409,1789044802.41,486.65,17.02,1.0
15:53:22.489,1789044802.49,487.38,16.98,1.0
15:53:22.569,1789044802.57,488.1,16.99,1.0
15:53:22.649,1789044802.65,487.86,16.97,1.0
15:53:22.729,1789044802.73,488.1,16.95,1.0
15:53:22.809,1789044802.81,486.65,16.95,1.0
15:53:22.889,1789044802.89,486.41,17.06,1.0
15:53:22.969,1789044802.97,487.62,17.16,1.0
15:53:23.049,1789044803.05,485.93,17.13,1.0
15:53:23.129,1789044803.13,485.45,17.18,1.0
15:53:23.209,1789044803.21,486.41,17.16,1.0
15:53:23.289,1789044803.29,485.69,17.15,1.0
15:53:23.369,1789044803.37,485.45,17.15,1.0
15:53:23.449,1789044803.45,485.45,17.21,1.0
15:53:23.529,1789044803.53,485.93,17.19,1.0
