iso,t_s,vDcInst,idc_units,iq_shed
18:04:59.415,1789052699.415,484.96,0.15,1.0
18:04:59.495,1789052699.495,484.96,0.16,1.0
18:04:59.575,1789052699.575,484.96,0.16,1.0
18:04:59.655,1789052699.655,484.96,0.16,1.0
18:04:59.735,1789052699.735,485.2,0.15,1.0
18:04:59.815,1789052699.815,484.96,0.15,1.0
18:04:59.895,1789052699.895,485.2,0.15,1.0
18:04:59.975,1789052699.975,484.96,0.15,1.0
18:05:00.055,1789052700.055,484.96,0.15,1.0
18:05:00.135,1789052700.135,484.96,0.15,1.0
18:05:00.215,1789052700.215,484.96,0.16,1.0
18:05:00.295,1789052700.295,484.96,0.16,1.0
18:05:00.375,1789052700.375,484.96,0.15,1.0
18:05:00.455,1789052700.455,484.96,0.17,1.0
18:05:00.535,1789052700.535,484.96,0.16,1.0
18:05:00.615,1789052700.615,484.96,0.15,1.0
18:05:00.695,1789052700.695,484.96,0.16,1.0
18:05:00.775,1789052700.775,484.96,0.16,1.0
18:05:00.855,1789052700.855,484.96,0.16,1.0
18:05:00.935,1789052700.935,484.96,0.15,1.0
18:05:01.015,1789052701.015,484.96,0.16,1.0
18:05:01.095,1789052701.095,484.96,0.16,1.0
18:05:01.175,1789052701.175,484.96,0.16,1.0
18:05:01.255,1789052701.255,484.96,0.16,1.0
18:05:01.335,1789052701.335,484.96,0.16,1.0
18:05:01.415,1789052701.415,484.96,0.16,1.0
18:05:01.495,1789052701.495,484.96,0.15,1.0
18:05:01.575,1789052701.575,484.96,0.15,1.0
18:05:01.655,1789052701.655,484.96,0.16,1.0
18:05:01.735,1789052701.735,484.96,0.16,1.0
18:05:01.815,1789052701.815,484.96,0.15,1.0
18:05:01.895,1789052701.895,484.96,0.15,1.0
18:05:01.975,1789052701.975,484.96,0.15,1.0
18:05:02.055,1789052702.055,484.96,0.15,1.0
18:05:02.135,1789052702.135,484.96,0.15,1.0
18:05:02.215,1789052702.215,484.96,0.15,1.0
18:05:02.295,1789052702.295,484.96,0.16,1.0
18:05:02.375,1789052702.375,484.96,0.16,1.0
18:05:02.455,1789052702.455,484.96,0.16,1.0
18:05:02.535,1789052702.535,484.96,0.16,1.0
18:05:02.615,1789052702.615,484.96,0.16,1.0
18:05:02.695,1789052702.695,484.96,0.16,1.0
18:05:02.775,1789052702.775,484.96,0.15,1.0
18:05:02.855,1789052702.855,484.96,0.16,1.0
18:05:02.935,1789052702.935,484.96,0.15,1.0
18:05:03.015,1789052703.015,484.96,0.16,1.0
18:05:03.095,1789052703.095,484.96,0.16,1.0
18:05:03.175,1789052703.175,485.2,0.15,1.0
18:05:03.255,1789052703.255,484.96,0.15,1.0
18:05:03.335,1789052703.335,484.96,0.15,1.0
18:05:03.415,1789052703.415,484.96,0.16,1.0
18:05:03.495,1789052703.495,484.96,0.16,1.0
18:05:03.575,1789052703.575,484.96,0.17,1.0
18:05:03.655,1789052703.655,484.96,0.16,1.0
18:05:03.735,1789052703.735,484.96,0.15,1.0
18:05:03.815,1789052703.815,484.96,0.15,1.0
18:05:03.895,1789052703.895,484.96,0.16,1.0
18:05:03.975,1789052703.975,484.96,0.16,1.0
18:05:04.055,1789052704.055,484.96,0.16,1.0
18:05:04.135,1789052704.135,484.96,0.16,1.0
18:05:04.215,1789052704.215,484.96,0.16,1.0
18:05:04.295,1789052704.295,484.96,0.16,1.0
18:05:04.375,1789052704.375,484.96,0.16,1.0
18:05:04.455,1789052704.455,484.96,0.16,1.0
18:05:04.535,1789052704.535,484.96,0.15,1.0
18:05:04.615,1789052704.615,484.96,0.16,1.0
18:05:04.695,1789052704.695,484.96,0.16,1.0
18:05:04.775,1789052704.775,484.96,0.15,1.0
18:05:04.855,1789052704.855,484.96,0.15,1.0
18:05:04.935,1789052704.935,484.96,0.16,1.0
18:05:05.015,1789052705.015,484.96,0.16,1.0
18:05:05.095,1789052705.095,484.96,0.15,1.0
18:05:05.175,1789052705.175,484.96,0.14,1.0
18:05:05.255,1789052705.255,484.96,0.15,1.0
18:05:05.335,1789052705.335,484.96,0.16,1.0
18:05:05.415,1789052705.415,484.96,0.15,1.0
18:05:05.495,1789052705.495,484.96,0.15,1.0
18:05:05.575,1789052705.575,484.96,0.16,1.0
18:05:05.655,1789052705.655,484.96,0.15,1.0
18:05:05.735,1789052705.735,484.96,0.16,1.0
18:05:05.815,1789052705.815,484.96,0.16,1.0
18:05:05.895,1789052705.895,484.96,0.15,1.0
18:05:05.975,1789052705.975,484.96,0.16,1.0
18:05:06.055,1789052706.055,484.96,0.16,1.0
18:05:06.135,1789052706.135,484.96,0.15,1.0
18:05:06.215,1789052706.215,484.96,0.15,1.0
18:05:06.295,1789052706.295,484.96,0.15,1.0
18:05:06.375,1789052706.375,484.96,0.16,1.0
18:05:06.455,1789052706.455,484.96,0.16,1.0
18:05:06.535,1789052706.535,484.96,0.16,1.0
18:05:06.615,1789052706.615,484.96,0.16,1.0
18:05:06.695,1789052706.695,484.96,0.15,1.0
18:05:06.775,1789052706.775,484.96,0.15,1.0
18:05:06.855,1789052706.855,484.96,0.16,1.0
18:05:06.935,1789052706.935,484.96,0.16,1.0
18:05:07.015,1789052707.015,484.96,0.16,1.0
18:05:07.095,1789052707.095,484.96,0.15,1.0
18:05:07.175,1789052707.175,484.96,0.15,1.0
18:05:07.255,1789052707.255,484.96,0.15,1.0
18:05:07.335,1789052707.335,484.96,0.16,1.0
18:05:07.415,1789052707.415,484.96,0.16,1.0
18:05:07.495,1789052707.495,484.96,0.15,1.0
18:05:07.575,1789052707.575,484.72,0.16,1.0
18:05:07.655,1789052707.655,484.96,0.16,1.0
18:05:07.735,1789052707.735,484.96,0.16,1.0
18:05:07.815,1789052707.815,484.96,0.15,1.0
18:05:07.895,1789052707.895,484.96,0.15,1.0
18:05:07.975,1789052707.975,484.96,0.15,1.0
18:05:08.055,1789052708.055,484.72,0.16,1.0
18:05:08.135,1789052708.135,484.96,0.16,1.0
18:05:08.215,1789052708.215,484.72,0.15,1.0
18:05:08.295,1789052708.295,484.96,0.15,1.0
18:05:08.375,1789052708.375,484.96,0.15,1.0
18:05:08.455,1789052708.455,484.96,0.15,1.0
18:05:08.535,1789052708.535,484.96,0.16,1.0
18:05:08.615,1789052708.615,484.96,0.16,1.0
18:05:08.695,1789052708.695,484.96,0.16,1.0
18:05:08.775,1789052708.775,484.72,0.16,1.0
18:05:08.855,1789052708.855,484.72,0.16,1.0
18:05:08.935,1789052708.935,484.96,0.15,1.0
18:05:09.015,1789052709.015,484.72,0.15,1.0
18:05:09.095,1789052709.095,484.72,0.15,1.0
18:05:09.175,1789052709.175,484.72,0.15,1.0
18:05:09.255,1789052709.255,484.72,0.16,1.0
18:05:09.335,1789052709.335,484.72,0.15,1.0
18:05:09.415,1789052709.415,484.72,0.15,1.0
18:05:09.495,1789052709.495,484.72,0.16,1.0
18:05:09.575,1789052709.575,484.72,0.16,1.0
18:05:09.655,1789052709.655,484.72,0.15,1.0
18:05:09.735,1789052709.735,484.72,0.16,1.0
18:05:09.815,1789052709.815,484.72,0.15,1.0
18:05:09.895,1789052709.895,484.96,0.15,1.0
18:05:09.975,1789052709.975,484.72,0.15,1.0
18:05:10.055,1789052710.055,484.72,0.15,1.0
18:05:10.135,1789052710.135,484.96,0.15,1.0
18:05:10.215,1789052710.215,484.72,0.15,1.0
18:05:10.295,1789052710.295,484.72,0.15,1.0
18:05:10.375,1789052710.375,484.72,0.16,1.0
18:05:10.455,1789052710.455,484.72,0.15,1.0
18:05:10.535,1789052710.535,484.72,0.17,1.0
18:05:10.615,1789052710.615,484.72,0.15,1.0
18:05:10.695,1789052710.695,484.72,0.17,1.0
18:05:10.775,1789052710.775,484.72,0.14,1.0
18:05:10.855,1789052710.855,484.72,0.16,1.0
18:05:10.935,1789052710.935,484.72,0.15,1.0
18:05:11.015,1789052711.015,484.72,0.16,1.0
18:05:11.095,1789052711.095,484.72,0.15,1.0
18:05:11.175,1789052711.175,484.72,0.16,1.0
18:05:11.255,1789052711.255,484.72,0.15,1.0
18:05:11.335,1789052711.335,484.72,0.16,1.0
18:05:11.415,1789052711.415,484.72,0.15,1.0
18:05:11.495,1789052711.495,484.72,0.15,1.0
18:05:11.575,1789052711.575,484.96,0.16,1.0
18:05:11.655,1789052711.655,484.72,0.16,1.0
18:05:11.735,1789052711.735,484.72,0.15,1.0
18:05:11.815,1789052711.815,484.72,0.15,1.0
18:05:11.895,1789052711.895,484.72,0.15,1.0
18:05:11.975,1789052711.975,484.72,0.15,1.0
18:05:12.055,1789052712.055,484.72,0.16,1.0
18:05:12.135,1789052712.135,484.72,0.16,1.0
18:05:12.215,1789052712.215,484.72,0.16,1.0
18:05:12.295,1789052712.295,484.72,0.16,1.0
18:05:12.375,1789052712.375,484.72,0.15,1.0
18:05:12.455,1789052712.455,484.72,0.15,1.0
18:05:12.535,1789052712.535,484.72,0.15,1.0
18:05:12.615,1789052712.615,484.72,0.16,1.0
18:05:12.695,1789052712.695,484.72,0.15,1.0
18:05:12.775,1789052712.775,484.72,0.16,1.0
18:05:12.855,1789052712.855,484.72,0.16,1.0
18:05:12.935,1789052712.935,484.72,0.15,1.0
18:05:13.015,1789052713.015,484.72,0.15,1.0
18:05:13.095,1789052713.095,484.72,0.15,1.0
18:05:13.175,1789052713.175,484.72,0.15,1.0
18:05:13.255,1789052713.255,484.72,0.15,1.0
18:05:13.335,1789052713.335,484.72,0.15,1.0
18:05:13.415,1789052713.415,484.72,0.15,1.0
18:05:13.495,1789052713.495,484.72,0.15,1.0
18:05:13.575,1789052713.575,484.72,0.15,1.0
18:05:13.655,1789052713.655,484.72,0.15,1.0
18:05:13.735,1789052713.735,484.72,0.15,1.0
18:05:13.815,1789052713.815,484.72,0.15,1.0
18:05:13.895,1789052713.895,484.72,0.16,1.0
18:05:13.975,1789052713.975,484.72,0.17,1.0
18:05:14.055,1789052714.055,484.48,0.17,1.0
18:05:14.135,1789052714.135,484.48,0.16,1.0
18:05:14.215,1789052714.215,484.72,0.15,1.0
18:05:14.295,1789052714.295,484.72,0.14,1.0
18:05:14.375,1789052714.375,484.72,0.15,1.0
18:05:14.455,1789052714.455,484.72,0.15,1.0
18:05:14.535,1789052714.535,484.72,0.16,1.0
18:05:14.615,1789052714.615,484.72,0.17,1.0
