iso,t_s,vDcInst,idc_units,iq_shed
17:30:24.555,1789050624.555,492.94,2.46,1.0
17:30:24.635,1789050624.635,492.94,2.47,1.0
17:30:24.715,1789050624.715,492.46,2.48,1.0
17:30:24.795,1789050624.795,492.46,2.46,1.0
17:30:24.875,1789050624.875,492.7,2.47,1.0
17:30:24.955,1789050624.955,492.7,2.48,1.0
17:30:25.035,1789050625.035,491.49,2.47,1.0
17:30:25.115,1789050625.115,493.42,2.47,1.0
17:30:25.195,1789050625.195,491.97,2.47,1.0
17:30:25.275,1789050625.275,492.21,2.52,1.0
17:30:25.355,1789050625.355,490.76,2.5,1.0
17:30:25.435,1789050625.435,492.21,2.51,1.0
17:30:25.515,1789050625.515,492.21,2.5,1.0
17:30:25.595,1789050625.595,491.25,2.51,1.0
17:30:25.675,1789050625.675,492.21,2.5,1.0
17:30:25.755,1789050625.755,491.97,2.5,1.0
17:30:25.835,1789050625.835,492.46,2.52,1.0
17:30:25.915,1789050625.915,490.76,2.49,1.0
17:30:25.995,1789050625.995,493.42,2.5,1.0
17:30:26.075,1789050626.075,492.94,2.47,1.0
17:30:26.155,1789050626.155,491.73,2.46,1.0
17:30:26.235,1789050626.235,493.42,2.47,1.0
17:30:26.315,1789050626.315,492.7,2.47,1.0
17:30:26.395,1789050626.395,492.7,2.48,1.0
17:30:26.475,1789050626.475,491.49,2.46,1.0
17:30:26.555,1789050626.555,493.42,2.48,1.0
17:30:26.635,1789050626.635,492.21,2.47,1.0
17:30:26.715,1789050626.715,492.7,2.48,1.0
17:30:26.795,1789050626.795,491.49,2.46,1.0
17:30:26.875,1789050626.875,492.21,2.5,1.0
17:30:26.955,1789050626.955,491.97,2.51,1.0
17:30:27.035,1789050627.035,490.76,2.51,1.0
17:30:27.115,1789050627.115,491.97,2.51,1.0
17:30:27.195,1789050627.195,491.73,2.51,1.0
17:30:27.275,1789050627.275,491.97,2.52,1.0
17:30:27.355,1789050627.355,490.76,2.51,1.0
17:30:27.435,1789050627.435,492.46,2.5,1.0
17:30:27.515,1789050627.515,491.73,2.52,1.0
17:30:27.595,1789050627.595,491.25,2.51,1.0
17:30:27.675,1789050627.675,493.67,2.48,1.0
17:30:27.755,1789050627.755,492.46,2.46,1.0
17:30:27.835,1789050627.835,492.7,2.48,1.0
17:30:27.915,1789050627.915,491.25,2.47,1.0
17:30:27.995,1789050627.995,493.42,2.48,1.0
17:30:28.075,1789050628.075,491.97,2.47,1.0
17:30:28.155,1789050628.155,492.46,2.48,1.0
17:30:28.235,1789050628.235,491.73,2.47,1.0
17:30:28.315,1789050628.315,492.94,2.48,1.0
17:30:28.395,1789050628.395,492.46,2.48,1.0
17:30:28.475,1789050628.475,490.28,2.5,1.0
17:30:28.555,1789050628.555,492.46,2.52,1.0
17:30:28.635,1789050628.635,491.49,2.51,1.0
17:30:28.715,1789050628.715,491.97,2.52,1.0
17:30:28.795,1789050628.795,491.01,2.5,1.0
17:30:28.875,1789050628.875,492.21,2.51,1.0
17:30:28.955,1789050628.955,491.73,2.5,1.0
17:30:29.035,1789050629.035,491.01,2.52,1.0
17:30:29.115,1789050629.115,492.21,2.5,1.0
17:30:29.195,1789050629.195,491.73,2.51,1.0
17:30:29.275,1789050629.275,493.18,2.51,1.0
17:30:29.355,1789050629.355,490.76,2.46,1.0
17:30:29.435,1789050629.435,492.94,2.48,1.0
17:30:29.515,1789050629.515,491.97,2.48,1.0
17:30:29.595,1789050629.595,491.97,2.49,1.0
17:30:29.675,1789050629.675,492.21,2.47,1.0
17:30:29.755,1789050629.755,492.7,2.48,1.0
17:30:29.835,1789050629.835,492.94,2.48,1.0
17:30:29.915,1789050629.915,491.49,2.48,1.0
17:30:29.995,1789050629.995,493.18,2.48,1.0
17:30:30.075,1789050630.075,493.42,2.47,1.0
17:30:30.155,1789050630.155,493.18,2.44,1.0
17:30:30.235,1789050630.235,491.73,2.44,1.0
17:30:30.315,1789050630.315,493.91,2.44,1.0
17:30:30.395,1789050630.395,493.18,2.44,1.0
17:30:30.475,1789050630.475,493.18,2.45,1.0
17:30:30.555,1789050630.555,491.97,2.44,1.0
17:30:30.635,1789050630.635,493.67,2.45,1.0
17:30:30.715,1789050630.715,492.7,2.44,1.0
17:30:30.795,1789050630.795,493.42,2.46,1.0
17:30:30.875,1789050630.875,490.76,2.45,1.0
17:30:30.955,1789050630.955,492.94,2.5,1.0
17:30:31.035,1789050631.035,491.73,2.49,1.0
17:30:31.115,1789050631.115,492.21,2.48,1.0
17:30:31.195,1789050631.195,492.46,2.48,1.0
17:30:31.275,1789050631.275,492.46,2.48,1.0
17:30:31.355,1789050631.355,492.46,2.48,1.0
17:30:31.435,1789050631.435,491.73,2.48,1.0
17:30:31.515,1789050631.515,492.7,2.47,1.0
17:30:31.595,1789050631.595,492.46,2.48,1.0
17:30:31.675,1789050631.675,491.73,2.49,1.0
17:30:31.755,1789050631.755,490.28,2.53,1.0
17:30:31.835,1789050631.835,491.97,2.51,1.0
17:30:31.915,1789050631.915,491.49,2.52,1.0
17:30:31.995,1789050631.995,491.01,2.51,1.0
17:30:32.075,1789050632.075,491.97,2.5,1.0
17:30:32.155,1789050632.155,491.97,2.51,1.0
17:30:32.235,1789050632.235,491.97,2.52,1.0
17:30:32.315,1789050632.315,491.01,2.5,1.0
17:30:32.395,1789050632.395,491.97,2.51,1.0
17:30:32.475,1789050632.475,492.21,2.51,1.0
17:30:32.555,1789050632.555,491.97,2.46,1.0
17:30:32.635,1789050632.635,492.94,2.46,1.0
17:30:32.715,1789050632.715,492.21,2.47,1.0
17:30:32.795,1789050632.795,492.7,2.49,1.0
17:30:32.875,1789050632.875,491.25,2.47,1.0
17:30:32.955,1789050632.955,492.7,2.47,1.0
17:30:33.035,1789050633.035,492.7,2.47,1.0
17:30:33.115,1789050633.115,492.7,2.49,1.0
17:30:33.195,1789050633.195,491.01,2.47,1.0
17:30:33.275,1789050633.275,493.67,2.47,1.0
17:30:33.355,1789050633.355,492.94,2.43,1.0
17:30:33.435,1789050633.435,492.7,2.43,1.0
17:30:33.515,1789050633.515,492.21,2.43,1.0
17:30:33.595,1789050633.595,493.18,2.44,1.0
17:30:33.675,1789050633.675,491.73,2.44,1.0
17:30:33.755,1789050633.755,492.7,2.45,1.0
17:30:33.835,1789050633.835,492.46,2.43,1.0
17:30:33.915,1789050633.915,493.42,2.45,1.0
17:30:33.995,1789050633.995,492.46,2.44,1.0
17:30:34.075,1789050634.075,491.97,2.44,1.0
17:30:34.155,1789050634.155,492.21,2.48,1.0
17:30:34.235,1789050634.235,492.46,2.49,1.0
17:30:34.315,1789050634.315,492.7,2.48,1.0
17:30:34.395,1789050634.395,491.25,2.48,1.0
17:30:34.475,1789050634.475,492.7,2.48,1.0
17:30:34.555,1789050634.555,492.46,2.47,1.0
17:30:34.635,1789050634.635,492.7,2.48,1.0
17:30:34.715,1789050634.715,490.76,2.47,1.0
17:30:34.795,1789050634.795,492.94,2.49,1.0
