iso,t_s,vDcInst,idc_units,iq_shed
16:15:05.359,1789046105.359,488.1,13.91,0.9999
16:15:05.439,1789046105.439,488.1,13.75,0.9999
16:15:05.519,1789046105.519,488.1,13.75,0.9999
16:15:05.599,1789046105.599,489.31,13.74,0.9999
16:15:05.679,1789046105.679,488.59,13.75,0.9999
16:15:05.759,1789046105.759,489.31,13.75,0.9999
16:15:05.839,1789046105.839,489.07,13.75,0.9999
16:15:05.919,1789046105.919,488.35,13.72,0.9999
16:15:05.999,1789046105.999,489.56,13.73,0.9999
16:15:06.079,1789046106.079,489.07,13.73,0.9999
16:15:06.159,1789046106.159,490.28,13.7,0.9999
16:15:06.239,1789046106.239,491.49,13.52,0.9999
16:15:06.319,1789046106.319,490.28,13.52,0.9999
16:15:06.399,1789046106.399,491.01,13.53,0.9999
16:15:06.479,1789046106.479,490.28,13.53,0.9999
16:15:06.559,1789046106.559,491.25,13.51,0.9999
16:15:06.639,1789046106.639,491.01,13.5,0.9999
16:15:06.719,1789046106.719,489.8,13.49,0.9999
16:15:06.799,1789046106.799,492.46,13.5,0.9999
16:15:06.879,1789046106.879,491.49,13.5,0.9999
16:15:06.959,1789046106.959,491.01,13.5,0.9999
16:15:07.039,1789046107.039,488.59,13.66,0.9999
16:15:07.119,1789046107.119,489.07,13.67,0.9999
16:15:07.199,1789046107.199,489.8,13.68,0.9999
16:15:07.279,1789046107.279,488.83,13.68,0.9999
16:15:07.359,1789046107.359,490.04,13.66,0.9999
16:15:07.439,1789046107.439,489.8,13.68,0.9999
16:15:07.519,1789046107.519,488.1,13.69,0.9999
16:15:07.599,1789046107.599,489.56,13.69,0.9999
16:15:07.679,1789046107.679,488.83,13.7,0.9999
16:15:07.759,1789046107.759,490.28,13.68,0.9999
16:15:07.839,1789046107.839,491.49,13.54,0.9999
16:15:07.919,1789046107.919,490.28,13.51,0.9999
16:15:07.999,1789046107.999,491.01,13.51,0.9999
16:15:08.079,1789046108.079,491.25,13.51,0.9999
16:15:08.159,1789046108.159,491.25,13.5,0.9999
16:15:08.239,1789046108.239,490.04,13.51,0.9999
16:15:08.319,1789046108.319,490.04,13.49,0.9999
16:15:08.399,1789046108.399,491.97,13.48,0.9999
16:15:08.479,1789046108.479,491.01,13.48,0.9999
16:15:08.559,1789046108.559,490.52,13.49,0.9999
16:15:08.639,1789046108.639,488.59,13.64,0.9999
16:15:08.719,1789046108.719,488.83,13.67,0.9999
16:15:08.799,1789046108.799,490.28,13.66,0.9999
16:15:08.879,1789046108.879,489.56,13.68,0.9999
16:15:08.959,1789046108.959,490.04,13.68,0.9999
16:15:09.039,1789046109.039,488.59,13.68,0.9999
16:15:09.119,1789046109.119,488.59,13.68,0.9999
16:15:09.199,1789046109.199,489.56,13.68,0.9999
16:15:09.279,1789046109.279,489.07,13.7,0.9999
16:15:09.359,1789046109.359,490.04,13.69,0.9999
16:15:09.439,1789046109.439,491.49,13.56,0.9999
16:15:09.519,1789046109.519,489.31,13.49,0.9999
16:15:09.599,1789046109.599,490.76,13.53,0.9999
16:15:09.679,1789046109.679,490.28,13.52,0.9999
16:15:09.759,1789046109.759,491.25,13.5,0.9999
16:15:09.839,1789046109.839,491.25,13.5,0.9999
16:15:09.919,1789046109.919,490.28,13.48,0.9999
16:15:09.999,1789046109.999,491.25,13.51,0.9999
16:15:10.079,1789046110.079,490.76,13.5,0.9999
16:15:10.159,1789046110.159,491.01,13.49,0.9999
16:15:10.239,1789046110.239,488.59,13.58,0.9999
16:15:10.319,1789046110.319,489.31,13.67,0.9999
16:15:10.399,1789046110.399,490.28,13.67,0.9999
16:15:10.479,1789046110.479,489.31,13.68,0.9999
16:15:10.559,1789046110.559,489.56,13.67,0.9999
16:15:10.639,1789046110.639,487.86,13.67,0.9999
16:15:10.719,1789046110.719,488.59,13.7,0.9999
16:15:10.799,1789046110.799,489.56,13.7,0.9999
16:15:10.879,1789046110.879,489.07,13.7,0.9999
16:15:10.959,1789046110.959,489.56,13.69,0.9999
16:15:11.039,1789046111.039,490.76,13.62,0.9999
16:15:11.119,1789046111.119,490.52,13.51,0.9999
16:15:11.199,1789046111.199,490.76,13.52,0.9999
16:15:11.279,1789046111.279,491.25,13.52,0.9999
16:15:11.359,1789046111.359,490.28,13.51,0.9999
16:15:11.439,1789046111.439,489.8,13.52,0.9999
16:15:11.519,1789046111.519,490.76,13.5,0.9999
16:15:11.599,1789046111.599,491.97,13.5,0.9999
16:15:11.679,1789046111.679,490.76,13.48,0.9999
16:15:11.759,1789046111.759,490.76,13.49,0.9999
16:15:11.839,1789046111.839,488.35,13.56,0.9999
16:15:11.919,1789046111.919,489.8,13.68,0.9999
16:15:11.999,1789046111.999,490.52,13.66,0.9999
16:15:12.079,1789046112.079,487.86,13.67,0.9999
16:15:12.159,1789046112.159,489.07,13.68,0.9999
16:15:12.239,1789046112.239,488.83,13.68,0.9999
16:15:12.319,1789046112.319,489.07,13.67,0.9999
16:15:12.399,1789046112.399,489.8,13.68,0.9999
16:15:12.479,1789046112.479,489.31,13.71,0.9999
16:15:12.559,1789046112.559,489.8,13.7,0.9999
16:15:12.639,1789046112.639,489.56,13.65,0.9999
16:15:12.719,1789046112.719,490.04,13.49,0.9999
16:15:12.799,1789046112.799,491.49,13.52,0.9999
16:15:12.879,1789046112.879,491.01,13.53,0.9999
16:15:12.959,1789046112.959,491.25,13.51,0.9999
16:15:13.039,1789046113.039,490.76,13.49,0.9999
16:15:13.119,1789046113.119,490.52,13.49,0.9999
16:15:13.199,1789046113.199,491.49,13.52,0.9999
16:15:13.279,1789046113.279,490.28,13.5,0.9999
16:15:13.359,1789046113.359,490.52,13.48,0.9999
16:15:13.439,1789046113.439,491.73,13.43,0.9999
16:15:13.519,1789046113.519,492.94,13.28,0.9999
16:15:13.599,1789046113.599,491.97,13.32,0.9999
16:15:13.679,1789046113.679,492.7,13.29,0.9999
16:15:13.759,1789046113.759,493.18,13.28,0.9999
16:15:13.839,1789046113.839,491.25,13.26,0.9999
16:15:13.919,1789046113.919,492.46,13.29,0.9999
16:15:13.999,1789046113.999,492.46,13.27,0.9999
16:15:14.079,1789046114.079,492.21,13.26,0.9999
16:15:14.159,1789046114.159,491.97,13.25,0.9999
16:15:14.239,1789046114.239,491.97,13.28,0.9999
16:15:14.319,1789046114.319,491.49,13.46,0.9999
16:15:14.399,1789046114.399,490.76,13.43,0.9999
16:15:14.479,1789046114.479,492.21,13.43,0.9999
16:15:14.559,1789046114.559,491.01,13.44,0.9999
16:15:14.639,1789046114.639,491.49,13.44,0.9999
16:15:14.719,1789046114.719,490.52,13.45,0.9999
16:15:14.799,1789046114.799,490.52,13.45,0.9999
16:15:14.879,1789046114.879,491.49,13.44,0.9999
16:15:14.959,1789046114.959,489.8,13.46,0.9999
16:15:15.039,1789046115.039,491.25,13.48,0.9999
16:15:15.119,1789046115.119,489.8,13.65,0.9999
16:15:15.199,1789046115.199,490.04,13.63,0.9999
16:15:15.279,1789046115.279,489.07,13.65,0.9999
16:15:15.359,1789046115.359,488.59,13.67,0.9999
16:15:15.439,1789046115.439,489.56,13.67,0.9999
16:15:15.519,1789046115.519,489.31,13.69,0.9999
16:15:15.599,1789046115.599,490.04,13.67,0.9999
16:15:15.679,1789046115.679,489.31,13.69,0.9999
16:15:15.759,1789046115.759,488.59,13.7,0.9999
16:15:15.839,1789046115.839,489.07,13.71,0.9999
16:15:15.919,1789046115.919,487.62,13.87,0.9999
16:15:15.999,1789046115.999,487.14,13.9,0.9999
16:15:16.079,1789046116.079,486.9,13.92,0.9999
16:15:16.159,1789046116.159,486.41,13.91,0.9999
16:15:16.239,1789046116.239,487.62,13.91,0.9999
