iso,t_s,vDcInst,idc_units,iq_shed
15:22:12.835,1789042932.836,474.81,22.94,1.0
15:22:12.915,1789042932.916,475.78,22.94,1.0
15:22:12.995,1789042932.996,476.74,22.94,1.0
15:22:13.075,1789042933.076,476.26,22.9,1.0
15:22:13.155,1789042933.156,476.26,22.91,1.0
15:22:13.235,1789042933.236,476.26,22.93,1.0
15:22:13.315,1789042933.316,475.53,22.91,1.0
15:22:13.395,1789042933.396,475.78,23.02,1.0
15:22:13.475,1789042933.476,477.47,23.0,1.0
15:22:13.555,1789042933.556,475.05,23.02,1.0
15:22:13.635,1789042933.636,476.26,23.05,1.0
15:22:13.715,1789042933.716,476.02,23.05,1.0
15:22:13.795,1789042933.796,475.53,23.05,1.0
15:22:13.875,1789042933.876,476.02,23.11,1.0
15:22:13.955,1789042933.956,475.29,23.07,1.0
15:22:14.035,1789042934.036,476.02,23.13,1.0
15:22:14.115,1789042934.116,475.78,23.08,1.0
15:22:14.195,1789042934.196,476.26,23.0,1.0
15:22:14.275,1789042934.276,475.78,22.98,1.0
15:22:14.355,1789042934.356,476.02,22.96,1.0
15:22:14.435,1789042934.436,475.78,22.97,1.0
15:22:14.515,1789042934.516,476.98,22.93,1.0
15:22:14.595,1789042934.596,476.98,22.94,1.0
15:22:14.675,1789042934.676,476.74,22.94,1.0
15:22:14.755,1789042934.756,477.23,22.9,1.0
15:22:14.835,1789042934.836,475.78,22.93,1.0
15:22:14.915,1789042934.916,477.47,22.92,1.0
15:22:14.995,1789042934.996,477.47,22.78,1.0
15:22:15.075,1789042935.076,477.71,22.79,1.0
15:22:15.155,1789042935.156,477.47,22.73,1.0
15:22:15.235,1789042935.236,478.92,22.73,1.0
15:22:15.315,1789042935.316,478.19,22.7,1.0
15:22:15.395,1789042935.396,477.23,22.66,1.0
15:22:15.475,1789042935.476,478.19,22.65,1.0
15:22:15.555,1789042935.556,477.95,22.64,1.0
15:22:15.635,1789042935.636,478.68,22.6,1.0
15:22:15.715,1789042935.716,478.43,22.62,1.0
15:22:15.795,1789042935.796,477.23,22.68,1.0
15:22:15.875,1789042935.876,477.71,22.71,1.0
15:22:15.955,1789042935.956,477.71,22.72,1.0
15:22:16.035,1789042936.036,476.98,22.73,1.0
15:22:16.115,1789042936.116,478.68,22.74,1.0
15:22:16.195,1789042936.196,476.74,22.71,1.0
15:22:16.275,1789042936.276,477.23,22.77,1.0
15:22:16.355,1789042936.356,478.43,22.77,1.0
15:22:16.435,1789042936.436,476.98,22.74,1.0
15:22:16.515,1789042936.516,477.47,22.76,1.0
15:22:16.595,1789042936.596,478.92,22.68,1.0
15:22:16.675,1789042936.676,476.98,22.64,1.0
15:22:16.755,1789042936.756,478.19,22.66,1.0
15:22:16.835,1789042936.836,478.19,22.59,1.0
15:22:16.915,1789042936.916,477.23,22.62,1.0
15:22:16.995,1789042936.996,478.19,22.61,1.0
15:22:17.075,1789042937.076,478.68,22.59,1.0
15:22:17.155,1789042937.156,476.98,22.58,1.0
15:22:17.235,1789042937.236,477.71,22.55,1.0
15:22:17.315,1789042937.316,478.43,22.57,1.0
15:22:17.395,1789042937.396,478.19,22.48,1.0
15:22:17.475,1789042937.476,479.89,22.38,1.0
15:22:17.555,1789042937.556,479.4,22.38,1.0
15:22:17.635,1789042937.636,478.68,22.35,1.0
15:22:17.715,1789042937.716,479.89,22.32,1.0
15:22:17.795,1789042937.796,479.64,22.29,1.0
15:22:17.875,1789042937.876,480.13,22.3,1.0
15:22:17.955,1789042937.956,479.64,22.25,1.0
15:22:18.035,1789042938.036,480.61,22.3,1.0
15:22:18.115,1789042938.116,480.85,22.23,1.0
15:22:18.195,1789042938.196,478.43,22.32,1.0
15:22:18.275,1789042938.276,479.4,22.34,1.0
15:22:18.355,1789042938.356,480.61,22.34,1.0
15:22:18.435,1789042938.436,478.68,22.35,1.0
15:22:18.515,1789042938.516,479.64,22.36,1.0
15:22:18.595,1789042938.596,479.4,22.36,1.0
15:22:18.675,1789042938.676,478.68,22.38,1.0
15:22:18.755,1789042938.756,479.64,22.37,1.0
15:22:18.835,1789042938.836,479.4,22.41,1.0
15:22:18.915,1789042938.916,478.92,22.4,1.0
15:22:18.995,1789042938.996,480.61,22.31,1.0
15:22:19.075,1789042939.076,480.85,22.32,1.0
15:22:19.155,1789042939.156,479.4,22.22,1.0
15:22:19.235,1789042939.236,479.64,22.26,1.0
15:22:19.315,1789042939.316,480.85,22.22,1.0
15:22:19.395,1789042939.396,480.37,22.17,1.0
15:22:19.475,1789042939.476,479.64,22.21,1.0
15:22:19.555,1789042939.556,479.89,22.15,1.0
15:22:19.635,1789042939.636,480.61,22.17,1.0
15:22:19.715,1789042939.716,479.64,22.16,1.0
15:22:19.795,1789042939.796,479.89,22.21,1.0
15:22:19.875,1789042939.876,479.89,22.3,1.0
15:22:19.955,1789042939.956,479.16,22.32,1.0
15:22:20.035,1789042940.036,480.37,22.3,1.0
15:22:20.115,1789042940.116,479.64,22.34,1.0
15:22:20.195,1789042940.196,480.61,22.34,1.0
15:22:20.275,1789042940.276,479.64,22.33,1.0
15:22:20.355,1789042940.356,479.16,22.37,1.0
15:22:20.435,1789042940.436,480.61,22.37,1.0
15:22:20.515,1789042940.516,479.64,22.35,1.0
15:22:20.595,1789042940.596,478.68,22.43,1.0
15:22:20.675,1789042940.676,478.68,22.49,1.0
15:22:20.755,1789042940.756,477.47,22.53,1.0
15:22:20.835,1789042940.836,478.19,22.57,1.0
15:22:20.915,1789042940.916,477.95,22.58,1.0
15:22:20.995,1789042940.996,476.98,22.61,1.0
15:22:21.075,1789042941.076,476.74,22.59,1.0
15:22:21.155,1789042941.156,478.43,22.66,1.0
15:22:21.235,1789042941.236,477.23,22.65,1.0
15:22:21.315,1789042941.316,477.23,22.65,1.0
15:22:21.395,1789042941.396,477.23,22.72,1.0
15:22:21.475,1789042941.476,475.29,22.78,1.0
15:22:21.555,1789042941.556,476.5,22.83,1.0
15:22:21.635,1789042941.636,476.26,22.87,1.0
15:22:21.715,1789042941.716,474.81,22.91,1.0
15:22:21.795,1789042941.796,476.5,22.91,1.0
15:22:21.875,1789042941.876,476.5,22.92,1.0
15:22:21.955,1789042941.956,475.05,22.95,1.0
15:22:22.035,1789042942.036,476.02,22.99,1.0
15:22:22.115,1789042942.116,476.02,22.97,1.0
15:22:22.195,1789042942.196,474.57,22.99,1.0
15:22:22.275,1789042942.276,477.23,22.93,1.0
15:22:22.355,1789042942.356,476.26,22.9,1.0
15:22:22.435,1789042942.436,475.05,22.89,1.0
15:22:22.515,1789042942.516,476.5,22.87,1.0
15:22:22.595,1789042942.596,476.26,22.89,1.0
15:22:22.675,1789042942.676,476.26,22.88,1.0
15:22:22.755,1789042942.756,476.5,22.86,1.0
15:22:22.835,1789042942.836,477.47,22.88,1.0
15:22:22.915,1789042942.916,474.81,22.83,1.0
15:22:22.995,1789042942.996,476.74,22.9,1.0
15:22:23.075,1789042943.076,477.23,22.94,1.0
15:22:23.155,1789042943.156,474.57,22.97,1.0
15:22:23.235,1789042943.236,475.78,23.01,1.0
15:22:23.315,1789042943.316,476.26,23.02,1.0
15:22:23.395,1789042943.396,475.78,23.06,1.0
15:22:23.475,1789042943.476,475.78,23.05,1.0
15:22:23.555,1789042943.556,476.26,23.01,1.0
15:22:23.635,1789042943.636,475.05,23.11,1.0
15:22:23.715,1789042943.716,475.29,23.08,1.0
15:22:23.795,1789042943.796,476.02,23.07,1.0
15:22:23.875,1789042943.876,476.5,23.01,1.0
15:22:23.955,1789042943.956,475.78,22.97,1.0
15:22:24.035,1789042944.036,475.53,22.96,1.0
15:22:24.115,1789042944.116,476.26,22.94,1.0
15:22:24.195,1789042944.196,475.29,22.95,1.0
15:22:24.275,1789042944.276,477.23,22.92,1.0
15:22:24.355,1789042944.356,475.78,22.88,1.0
15:22:24.435,1789042944.436,476.02,22.94,1.0
15:22:24.515,1789042944.516,476.26,22.93,1.0
15:22:24.595,1789042944.596,476.26,22.87,1.0
15:22:24.675,1789042944.676,477.23,22.85,1.0
15:22:24.755,1789042944.756,476.5,22.76,1.0
15:22:24.835,1789042944.836,477.47,22.74,1.0
15:22:24.915,1789042944.916,477.71,22.75,1.0
15:22:24.995,1789042944.996,477.71,22.67,1.0
15:22:25.075,1789042945.076,477.71,22.68,1.0
15:22:25.155,1789042945.156,477.71,22.67,1.0
15:22:25.235,1789042945.236,478.19,22.64,1.0
15:22:25.315,1789042945.316,478.43,22.63,1.0
15:22:25.395,1789042945.396,477.23,22.59,1.0
15:22:25.475,1789042945.476,478.92,22.69,1.0
15:22:25.555,1789042945.556,477.71,22.71,1.0
15:22:25.635,1789042945.636,477.71,22.72,1.0
15:22:25.715,1789042945.716,478.43,22.7,1.0
15:22:25.795,1789042945.796,476.74,22.72,1.0
15:22:25.875,1789042945.876,477.47,22.75,1.0
15:22:25.955,1789042945.956,477.71,22.75,1.0
15:22:26.035,1789042946.036,476.02,22.74,1.0
15:22:26.115,1789042946.116,477.23,22.8,1.0
15:22:26.195,1789042946.196,477.95,22.79,1.0
15:22:26.275,1789042946.276,476.5,22.83,1.0
15:22:26.355,1789042946.356,476.26,22.88,1.0
15:22:26.435,1789042946.436,476.26,22.87,1.0
15:22:26.515,1789042946.516,475.05,22.96,1.0
15:22:26.595,1789042946.596,475.53,22.97,1.0
15:22:26.675,1789042946.676,476.74,22.95,1.0
15:22:26.755,1789042946.756,475.53,22.99,1.0
15:22:26.835,1789042946.836,476.26,23.01,1.0
15:22:26.915,1789042946.916,475.29,23.01,1.0
15:22:26.995,1789042946.996,476.26,23.06,1.0
15:22:27.075,1789042947.076,475.78,22.99,1.0
15:22:27.155,1789042947.156,477.23,22.96,1.0
