iso,t_s,vDcInst,idc_units,iq_shed
14:26:59.658,1789039619.658,465.14,29.96,0.9999
14:26:59.738,1789039619.738,464.9,30.02,0.9999
14:26:59.818,1789039619.818,465.62,29.98,0.9999
14:26:59.898,1789039619.898,465.62,30.08,0.9999
14:26:59.978,1789039619.978,465.14,29.99,0.9999
14:27:00.058,1789039620.058,464.65,30.06,0.9999
14:27:00.138,1789039620.138,464.9,30.07,0.9999
14:27:00.218,1789039620.218,465.38,30.05,0.9999
14:27:00.298,1789039620.298,465.62,30.0,0.9999
14:27:00.378,1789039620.378,465.38,30.01,0.9999
14:27:00.458,1789039620.458,464.9,30.06,0.9999
14:27:00.538,1789039620.538,465.86,30.08,0.9999
14:27:00.618,1789039620.618,464.9,30.02,0.9999
14:27:00.698,1789039620.698,465.62,30.02,0.9999
14:27:00.778,1789039620.778,465.86,29.98,0.9999
14:27:00.858,1789039620.858,465.62,30.0,0.9999
14:27:00.938,1789039620.938,465.62,29.96,0.9999
14:27:01.018,1789039621.018,465.62,30.01,0.9999
14:27:01.098,1789039621.098,464.65,30.03,0.9999
14:27:01.178,1789039621.178,465.38,29.98,0.9999
14:27:01.258,1789039621.258,466.59,29.99,0.9999
14:27:01.338,1789039621.338,464.9,29.96,0.9999
14:27:01.418,1789039621.418,465.86,29.97,0.9999
14:27:01.498,1789039621.498,466.1,29.98,0.9999
14:27:01.578,1789039621.578,464.9,30.0,0.9999
14:27:01.658,1789039621.658,465.38,29.97,0.9999
14:27:01.738,1789039621.738,466.1,30.02,0.9999
14:27:01.818,1789039621.818,465.38,30.01,0.9999
14:27:01.898,1789039621.898,465.86,29.98,0.9999
14:27:01.978,1789039621.978,466.83,30.01,0.9999
14:27:02.058,1789039622.058,464.9,30.0,0.9999
14:27:02.138,1789039622.138,465.14,30.07,0.9999
14:27:02.218,1789039622.218,466.1,29.99,0.9999
14:27:02.298,1789039622.298,465.14,29.98,0.9999
14:27:02.378,1789039622.378,465.14,30.0,0.9999
14:27:02.458,1789039622.458,465.62,30.01,0.9999
14:27:02.538,1789039622.538,465.38,30.02,0.9999
14:27:02.618,1789039622.618,465.62,30.05,0.9999
14:27:02.698,1789039622.698,465.86,30.08,0.9999
14:27:02.778,1789039622.778,465.14,29.98,0.9999
14:27:02.858,1789039622.858,465.62,30.07,0.9999
14:27:02.938,1789039622.938,465.62,30.0,0.9999
14:27:03.018,1789039623.018,465.62,30.01,0.9999
14:27:03.098,1789039623.098,466.59,30.06,0.9999
14:27:03.178,1789039623.178,464.9,30.01,0.9999
14:27:03.258,1789039623.258,465.38,29.99,0.9999
14:27:03.338,1789039623.338,465.86,30.03,0.9999
14:27:03.418,1789039623.418,465.62,30.0,0.9999
14:27:03.498,1789039623.498,466.1,29.97,0.9999
14:27:03.578,1789039623.578,467.56,30.03,0.9999
14:27:03.658,1789039623.658,465.86,29.98,0.9999
14:27:03.738,1789039623.738,464.9,30.03,0.9999
14:27:03.818,1789039623.818,464.9,30.04,0.9999
14:27:03.898,1789039623.898,465.38,30.05,0.9999
14:27:03.978,1789039623.978,465.62,30.0,0.9999
14:27:04.058,1789039624.058,466.83,30.04,0.9999
14:27:04.138,1789039624.138,465.86,29.99,0.9999
14:27:04.218,1789039624.218,464.65,30.02,0.9999
14:27:04.298,1789039624.298,465.38,30.09,0.9999
14:27:04.378,1789039624.378,465.14,30.01,0.9999
14:27:04.458,1789039624.458,466.1,30.06,0.9999
14:27:04.538,1789039624.538,467.07,30.0,0.9999
14:27:04.618,1789039624.618,466.1,29.99,0.9999
14:27:04.698,1789039624.698,466.35,30.0,0.9999
14:27:04.778,1789039624.778,464.9,29.95,0.9999
14:27:04.858,1789039624.858,465.14,29.98,0.9999
14:27:04.938,1789039624.938,465.86,29.95,0.9999
14:27:05.018,1789039625.018,466.59,29.96,0.9999
14:27:05.098,1789039625.098,466.1,29.96,0.9999
14:27:05.178,1789039625.178,467.8,29.98,0.9999
14:27:05.258,1789039625.258,466.1,29.99,0.9999
14:27:05.338,1789039625.338,464.65,30.01,0.9999
14:27:05.418,1789039625.418,466.35,30.0,0.9999
14:27:05.498,1789039625.498,465.86,29.97,0.9999
14:27:05.578,1789039625.578,465.62,30.03,0.9999
14:27:05.658,1789039625.658,467.07,30.0,0.9999
14:27:05.738,1789039625.738,466.59,30.0,0.9999
14:27:05.818,1789039625.818,464.65,30.06,0.9999
14:27:05.898,1789039625.898,464.9,30.11,0.9999
14:27:05.978,1789039625.978,466.1,30.06,0.9999
14:27:06.058,1789039626.058,465.38,29.99,0.9999
14:27:06.138,1789039626.138,466.83,30.05,0.9999
14:27:06.218,1789039626.218,466.1,29.99,0.9999
14:27:06.298,1789039626.298,465.62,30.05,0.9999
14:27:06.378,1789039626.378,465.38,30.03,0.9999
14:27:06.458,1789039626.458,465.14,30.04,0.9999
14:27:06.538,1789039626.538,465.62,30.06,0.9999
14:27:06.618,1789039626.618,466.1,30.08,0.9999
14:27:06.698,1789039626.698,466.1,30.04,0.9999
14:27:06.778,1789039626.778,465.14,30.03,0.9999
14:27:06.858,1789039626.858,465.86,30.04,0.9999
14:27:06.938,1789039626.938,464.9,29.98,0.9999
14:27:07.018,1789039627.018,464.9,30.11,0.9999
14:27:07.098,1789039627.098,465.86,30.05,0.9999
14:27:07.178,1789039627.178,464.65,30.03,0.9999
14:27:07.258,1789039627.258,464.41,30.03,0.9999
14:27:07.338,1789039627.338,465.38,30.06,0.9999
14:27:07.418,1789039627.418,464.65,29.98,0.9999
14:27:07.498,1789039627.498,465.14,30.05,0.9999
14:27:07.578,1789039627.578,465.38,30.04,0.9999
14:27:07.658,1789039627.658,464.9,30.03,0.9999
14:27:07.738,1789039627.738,464.9,30.0,0.9999
14:27:07.818,1789039627.818,465.38,30.03,0.9999
14:27:07.898,1789039627.898,464.41,30.05,0.9999
14:27:07.978,1789039627.978,465.62,30.07,0.9999
14:27:08.058,1789039628.058,465.62,29.99,0.9999
14:27:08.138,1789039628.138,465.86,30.01,0.9999
14:27:08.218,1789039628.218,466.35,30.0,0.9999
14:27:08.298,1789039628.298,464.9,30.03,0.9999
14:27:08.378,1789039628.378,464.9,30.09,0.9999
14:27:08.458,1789039628.458,465.62,29.99,0.9999
14:27:08.538,1789039628.538,465.86,30.0,0.9999
14:27:08.618,1789039628.618,465.86,30.0,0.9999
14:27:08.698,1789039628.698,465.86,30.01,0.9999
14:27:08.778,1789039628.778,464.9,30.02,0.9999
14:27:08.858,1789039628.858,465.14,30.05,0.9999
14:27:08.938,1789039628.938,465.62,30.03,0.9999
14:27:09.018,1789039629.018,465.14,30.07,0.9999
14:27:09.098,1789039629.098,465.86,30.01,0.9999
14:27:09.178,1789039629.178,466.59,30.02,0.9999
14:27:09.258,1789039629.258,464.9,30.02,0.9999
14:27:09.338,1789039629.338,464.65,30.07,0.9999
14:27:09.418,1789039629.418,465.86,30.05,0.9999
14:27:09.498,1789039629.498,465.14,29.98,0.9999
14:27:09.578,1789039629.578,466.1,30.05,0.9999
14:27:09.658,1789039629.658,466.35,29.98,0.9999
14:27:09.738,1789039629.738,464.65,29.99,0.9999
14:27:09.818,1789039629.818,464.9,30.03,0.9999
14:27:09.898,1789039629.898,465.62,29.99,0.9999
14:27:09.978,1789039629.978,465.38,29.97,0.9999
14:27:10.058,1789039630.058,466.59,29.99,0.9999
14:27:10.138,1789039630.138,466.59,29.99,0.9999
14:27:10.218,1789039630.218,464.9,30.01,0.9999
14:27:10.298,1789039630.298,464.17,30.06,0.9999
14:27:10.378,1789039630.378,465.38,30.04,0.9999
14:27:10.458,1789039630.458,464.41,29.93,0.9999
14:27:10.538,1789039630.538,466.1,30.03,0.9999
14:27:10.618,1789039630.618,466.35,29.99,0.9999
14:27:10.698,1789039630.698,465.14,30.1,0.9999
14:27:10.778,1789039630.778,464.41,30.06,0.9999
14:27:10.858,1789039630.858,465.62,29.99,0.9999
14:27:10.938,1789039630.938,464.41,30.0,0.9999
14:27:11.018,1789039631.018,466.1,30.07,0.9999
14:27:11.098,1789039631.098,466.35,29.96,0.9999
14:27:11.178,1789039631.178,464.65,30.05,0.9999
14:27:11.258,1789039631.258,464.9,30.07,0.9999
14:27:11.338,1789039631.338,465.62,29.98,0.9999
14:27:11.418,1789039631.418,465.62,30.02,0.9999
14:27:11.498,1789039631.498,466.35,30.01,0.9999
14:27:11.578,1789039631.578,466.59,29.99,0.9999
14:27:11.658,1789039631.658,465.38,30.03,0.9999
14:27:11.738,1789039631.738,465.38,30.05,0.9999
14:27:11.818,1789039631.818,464.65,29.98,0.9999
14:27:11.898,1789039631.898,465.14,30.06,0.9999
14:27:11.978,1789039631.978,466.1,30.05,0.9999
14:27:12.058,1789039632.058,466.59,30.02,0.9999
14:27:12.138,1789039632.138,465.38,29.99,0.9999
14:27:12.218,1789039632.218,465.14,30.04,0.9999
14:27:12.298,1789039632.298,465.14,30.01,0.9999
14:27:12.378,1789039632.378,465.86,30.05,0.9999
14:27:12.458,1789039632.458,466.35,30.01,0.9999
14:27:12.538,1789039632.538,466.35,30.01,0.9999
14:27:12.618,1789039632.618,465.14,30.13,0.9999
