iso,t_s,vDcInst,idc_units,iq_shed
13:50:56.319,1789037456.32,466.83,29.95,1.0
13:50:56.399,1789037456.4,467.31,29.97,1.0
13:50:56.479,1789037456.48,465.62,29.95,1.0
13:50:56.559,1789037456.56,466.35,30.04,1.0
13:50:56.639,1789037456.64,466.83,29.9,1.0
13:50:56.719,1789037456.72,466.1,29.97,1.0
13:50:56.799,1789037456.8,467.8,30.05,1.0
13:50:56.879,1789037456.88,465.62,29.89,1.0
13:50:56.959,1789037456.96,466.83,29.99,1.0
13:50:57.039,1789037457.04,467.31,29.99,1.0
13:50:57.119,1789037457.12,466.35,29.93,1.0
13:50:57.199,1789037457.2,465.86,29.95,1.0
13:50:57.279,1789037457.28,466.35,30.01,1.0
13:50:57.359,1789037457.36,464.9,29.94,1.0
13:50:57.439,1789037457.44,466.35,30.03,1.0
13:50:57.519,1789037457.52,467.56,29.87,1.0
13:50:57.599,1789037457.6,465.38,30.01,1.0
13:50:57.679,1789037457.68,466.1,30.02,1.0
13:50:57.759,1789037457.76,466.83,29.94,1.0
13:50:57.839,1789037457.84,465.14,29.94,1.0
13:50:57.919,1789037457.92,466.59,29.95,1.0
13:50:57.999,1789037458.0,466.1,29.96,1.0
13:50:58.079,1789037458.08,465.38,29.98,1.0
13:50:58.159,1789037458.16,465.86,29.96,1.0
13:50:58.239,1789037458.24,467.31,29.94,1.0
13:50:58.319,1789037458.32,465.62,29.88,1.0
13:50:58.399,1789037458.4,466.1,30.05,1.0
13:50:58.479,1789037458.48,466.59,29.9,1.0
13:50:58.559,1789037458.56,464.9,29.97,1.0
13:50:58.639,1789037458.64,467.8,30.02,1.0
13:50:58.719,1789037458.72,465.86,29.97,1.0
13:50:58.799,1789037458.8,465.14,29.96,1.0
13:50:58.879,1789037458.88,467.07,30.05,1.0
13:50:58.959,1789037458.96,466.59,29.92,1.0
13:50:59.039,1789037459.04,466.59,29.94,1.0
13:50:59.119,1789037459.12,466.1,29.98,1.0
13:50:59.199,1789037459.2,465.62,29.92,1.0
13:50:59.279,1789037459.28,466.1,30.0,1.0
13:50:59.359,1789037459.36,467.56,29.92,1.0
13:50:59.439,1789037459.44,466.1,29.95,1.0
13:50:59.519,1789037459.52,465.38,29.97,1.0
13:50:59.599,1789037459.6,466.1,29.96,1.0
13:50:59.679,1789037459.68,465.86,30.01,1.0
13:50:59.759,1789037459.76,467.31,29.97,1.0
13:50:59.839,1789037459.84,466.59,29.93,1.0
13:50:59.919,1789037459.92,466.1,29.99,1.0
13:50:59.999,1789037460.0,466.59,29.91,1.0
13:51:00.079,1789037460.08,467.56,29.9,1.0
13:51:00.159,1789037460.16,466.59,29.87,1.0
13:51:00.239,1789037460.24,466.59,29.98,1.0
13:51:00.319,1789037460.32,465.86,30.03,1.0
13:51:00.399,1789037460.4,465.86,29.93,1.0
13:51:00.479,1789037460.48,467.31,29.96,1.0
13:51:00.559,1789037460.56,467.31,29.93,1.0
13:51:00.639,1789037460.64,466.35,29.96,1.0
13:51:00.719,1789037460.72,466.59,29.95,1.0
13:51:00.799,1789037460.8,465.86,30.01,1.0
13:51:00.879,1789037460.88,466.35,29.92,1.0
13:51:00.959,1789037460.96,466.83,29.99,1.0
13:51:01.039,1789037461.04,465.86,29.99,1.0
13:51:01.119,1789037461.12,465.62,29.92,1.0
13:51:01.199,1789037461.2,466.83,30.0,1.0
13:51:01.279,1789037461.28,465.86,29.99,1.0
13:51:01.359,1789037461.36,465.86,29.9,1.0
13:51:01.439,1789037461.44,466.1,30.03,1.0
13:51:01.519,1789037461.52,465.86,29.99,1.0
13:51:01.599,1789037461.6,465.38,29.87,1.0
13:51:01.679,1789037461.68,467.31,30.02,1.0
13:51:01.759,1789037461.76,465.62,29.88,1.0
13:51:01.839,1789037461.84,466.1,29.98,1.0
13:51:01.919,1789037461.92,466.83,30.0,1.0
13:51:01.999,1789037462.0,466.1,29.96,1.0
13:51:02.079,1789037462.08,467.07,29.94,1.0
13:51:02.159,1789037462.16,465.86,29.95,1.0
13:51:02.239,1789037462.24,466.1,30.04,1.0
13:51:02.319,1789037462.32,466.35,29.9,1.0
13:51:02.399,1789037462.4,467.56,29.98,1.0
13:51:02.479,1789037462.48,466.59,29.9,1.0
13:51:02.559,1789037462.56,465.62,29.93,1.0
13:51:02.639,1789037462.64,467.56,29.98,1.0
13:51:02.719,1789037462.72,466.35,29.99,1.0
13:51:02.799,1789037462.8,467.07,29.88,1.0
13:51:02.879,1789037462.88,465.86,29.99,1.0
13:51:02.959,1789037462.96,465.62,29.99,1.0
13:51:03.039,1789037463.04,465.86,29.92,1.0
13:51:03.119,1789037463.12,466.1,29.99,1.0
13:51:03.199,1789037463.2,466.83,29.94,1.0
13:51:03.279,1789037463.28,466.59,29.97,1.0
13:51:03.359,1789037463.36,465.62,29.99,1.0
13:51:03.439,1789037463.44,466.35,29.98,1.0
13:51:03.519,1789037463.52,467.56,30.0,1.0
13:51:03.599,1789037463.6,466.59,29.93,1.0
13:51:03.679,1789037463.68,466.35,30.0,1.0
13:51:03.759,1789037463.76,466.1,29.97,1.0
13:51:03.839,1789037463.84,466.1,30.0,1.0
13:51:03.919,1789037463.92,466.83,29.98,1.0
13:51:03.999,1789037464.0,467.07,29.94,1.0
13:51:04.079,1789037464.08,465.62,30.0,1.0
13:51:04.159,1789037464.16,466.59,29.96,1.0
13:51:04.239,1789037464.24,466.35,29.95,1.0
13:51:04.319,1789037464.32,467.56,30.0,1.0
13:51:04.399,1789037464.4,467.31,29.9,1.0
13:51:04.479,1789037464.48,465.38,29.99,1.0
13:51:04.559,1789037464.56,466.1,29.99,1.0
13:51:04.639,1789037464.64,466.1,29.94,1.0
13:51:04.719,1789037464.72,466.1,29.98,1.0
13:51:04.799,1789037464.8,465.86,29.98,1.0
13:51:04.879,1789037464.88,466.35,29.93,1.0
13:51:04.959,1789037464.96,465.86,30.01,1.0
13:51:05.039,1789037465.04,465.86,29.89,1.0
13:51:05.119,1789037465.12,466.35,29.98,1.0
13:51:05.199,1789037465.2,465.86,29.94,1.0
13:51:05.279,1789037465.28,465.86,29.95,1.0
13:51:05.359,1789037465.36,466.59,30.0,1.0
13:51:05.439,1789037465.44,465.62,29.92,1.0
13:51:05.519,1789037465.52,467.07,30.04,1.0
13:51:05.599,1789037465.6,465.86,29.95,1.0
13:51:05.679,1789037465.68,466.1,29.98,1.0
13:51:05.759,1789037465.76,465.86,29.95,1.0
13:51:05.839,1789037465.84,467.31,30.01,1.0
13:51:05.919,1789037465.92,466.35,29.87,1.0
13:51:05.999,1789037466.0,466.59,30.0,1.0
13:51:06.079,1789037466.08,466.35,29.99,1.0
13:51:06.159,1789037466.16,466.59,29.98,1.0
13:51:06.239,1789037466.24,467.56,29.99,1.0
13:51:06.319,1789037466.32,465.62,29.95,1.0
13:51:06.399,1789037466.4,465.86,30.0,1.0
13:51:06.479,1789037466.48,466.59,29.98,1.0
13:51:06.559,1789037466.56,466.35,29.88,1.0
13:51:06.639,1789037466.64,466.83,29.97,1.0
13:51:06.719,1789037466.72,466.59,30.02,1.0
13:51:06.799,1789037466.8,465.86,29.92,1.0
13:51:06.879,1789037466.88,467.56,29.98,1.0
13:51:06.959,1789037466.96,467.8,29.93,1.0
13:51:07.039,1789037467.04,466.35,29.96,1.0
13:51:07.119,1789037467.12,466.35,29.98,1.0
13:51:07.199,1789037467.2,466.83,29.98,1.0
13:51:07.279,1789037467.28,466.83,29.98,1.0
13:51:07.359,1789037467.36,467.8,30.0,1.0
13:51:07.439,1789037467.44,466.1,29.9,1.0
13:51:07.519,1789037467.52,465.86,29.95,1.0
13:51:07.599,1789037467.6,467.07,30.04,1.0
13:51:07.679,1789037467.68,466.35,29.9,1.0
13:51:07.759,1789037467.76,467.07,30.0,1.0
13:51:07.839,1789037467.84,467.07,29.94,1.0
13:51:07.919,1789037467.92,465.86,29.99,1.0
13:51:07.999,1789037468.0,465.62,29.98,1.0
13:51:08.079,1789037468.08,466.35,30.01,1.0
13:51:08.159,1789037468.16,466.1,29.92,1.0
13:51:08.239,1789037468.24,465.62,30.01,1.0
13:51:08.319,1789037468.32,466.35,29.96,1.0
13:51:08.399,1789037468.4,465.86,29.99,1.0
13:51:08.479,1789037468.48,466.35,29.97,1.0
13:51:08.559,1789037468.56,467.56,29.98,1.0
13:51:08.639,1789037468.64,465.38,29.96,1.0
13:51:08.719,1789037468.72,466.59,30.01,1.0
13:51:08.799,1789037468.8,466.83,29.94,1.0
13:51:08.879,1789037468.88,466.59,29.95,1.0
13:51:08.959,1789037468.96,467.07,29.97,1.0
13:51:09.039,1789037469.04,465.86,29.98,1.0
13:51:09.119,1789037469.12,465.14,29.95,1.0
13:51:09.199,1789037469.2,467.07,29.99,1.0
13:51:09.279,1789037469.28,465.86,29.94,1.0
13:51:09.359,1789037469.36,466.35,29.97,1.0
13:51:09.439,1789037469.44,465.62,29.93,1.0
13:51:09.519,1789037469.52,465.86,30.02,1.0
13:51:09.599,1789037469.6,466.83,29.95,1.0
13:51:09.679,1789037469.68,467.31,29.95,1.0
13:51:09.759,1789037469.76,465.38,29.98,1.0
13:51:09.839,1789037469.84,465.62,29.97,1.0
13:51:09.919,1789037469.92,467.07,29.95,1.0
13:51:09.999,1789037470.0,466.35,29.93,1.0
13:51:10.079,1789037470.08,468.04,30.0,1.0
13:51:10.159,1789037470.16,466.59,29.93,1.0
13:51:10.239,1789037470.24,465.86,30.04,1.0
