iso,t_s,vDcInst,idc_units,iq_shed
10:56:11.291,1789026971.292,472.39,29.88,1.0
10:56:11.371,1789026971.372,471.91,29.94,1.0
10:56:11.451,1789026971.452,471.42,29.92,1.0
10:56:11.531,1789026971.532,472.87,30.0,1.0
10:56:11.611,1789026971.612,470.94,29.93,1.0
10:56:11.691,1789026971.692,472.15,29.93,1.0
10:56:11.771,1789026971.772,472.39,29.9,1.0
10:56:11.851,1789026971.852,471.67,29.96,1.0
10:56:11.931,1789026971.932,471.42,29.98,1.0
10:56:12.011,1789026972.012,472.15,29.94,1.0
10:56:12.091,1789026972.092,471.67,29.91,1.0
10:56:12.171,1789026972.172,471.42,29.89,1.0
10:56:12.251,1789026972.252,472.15,29.98,1.0
10:56:12.331,1789026972.332,470.94,29.94,1.0
10:56:12.411,1789026972.412,471.42,29.96,1.0
10:56:12.491,1789026972.492,471.42,29.87,1.0
10:56:12.571,1789026972.572,471.42,29.92,1.0
10:56:12.651,1789026972.652,472.15,29.97,1.0
10:56:12.731,1789026972.732,471.91,29.9,1.0
10:56:12.811,1789026972.812,472.39,29.87,1.0
10:56:12.891,1789026972.892,471.67,29.9,1.0
10:56:12.971,1789026972.972,472.15,29.96,1.0
10:56:13.051,1789026973.052,472.39,29.84,1.0
10:56:13.131,1789026973.132,471.42,29.91,1.0
10:56:13.211,1789026973.212,472.63,29.89,1.0
10:56:13.291,1789026973.292,472.39,29.86,1.0
10:56:13.371,1789026973.372,472.63,29.99,1.0
10:56:13.451,1789026973.452,471.91,29.93,1.0
10:56:13.531,1789026973.532,472.63,30.0,1.0
10:56:13.611,1789026973.612,471.91,29.9,1.0
10:56:13.691,1789026973.692,472.63,29.88,1.0
10:56:13.771,1789026973.772,472.63,29.89,1.0
10:56:13.851,1789026973.852,472.15,29.94,1.0
10:56:13.931,1789026973.932,472.15,29.88,1.0
10:56:14.011,1789026974.012,472.15,29.92,1.0
10:56:14.091,1789026974.092,471.67,29.86,1.0
10:56:14.171,1789026974.172,472.87,29.96,1.0
10:56:14.251,1789026974.252,472.15,29.96,1.0
10:56:14.331,1789026974.332,472.15,29.86,1.0
10:56:14.411,1789026974.412,472.39,29.92,1.0
10:56:14.491,1789026974.492,472.15,29.98,1.0
10:56:14.571,1789026974.572,472.39,29.84,1.0
10:56:14.651,1789026974.652,472.87,29.98,1.0
10:56:14.731,1789026974.732,472.39,29.93,1.0
10:56:14.811,1789026974.812,473.12,29.92,1.0
10:56:14.891,1789026974.892,472.87,29.89,1.0
10:56:14.971,1789026974.972,472.63,30.01,1.0
10:56:15.051,1789026975.052,473.36,29.92,1.0
10:56:15.131,1789026975.132,472.63,29.86,1.0
10:56:15.211,1789026975.212,472.15,29.96,1.0
10:56:15.291,1789026975.292,473.36,29.94,1.0
10:56:15.371,1789026975.372,472.39,29.87,1.0
10:56:15.451,1789026975.452,472.63,29.95,1.0
10:56:15.531,1789026975.532,472.15,29.92,1.0
10:56:15.611,1789026975.612,471.67,29.98,1.0
10:56:15.691,1789026975.692,472.39,29.91,1.0
10:56:15.771,1789026975.772,471.91,29.91,1.0
10:56:15.851,1789026975.852,471.67,29.97,1.0
10:56:15.931,1789026975.932,472.63,29.85,1.0
10:56:16.011,1789026976.012,472.63,29.89,1.0
10:56:16.091,1789026976.092,472.15,29.95,1.0
10:56:16.171,1789026976.172,472.39,29.88,1.0
10:56:16.251,1789026976.252,472.15,29.93,1.0
10:56:16.331,1789026976.332,472.15,29.94,1.0
10:56:16.411,1789026976.412,472.39,29.89,1.0
10:56:16.491,1789026976.492,471.91,29.98,1.0
10:56:16.571,1789026976.572,472.63,29.96,1.0
10:56:16.651,1789026976.652,472.87,29.91,1.0
10:56:16.731,1789026976.732,471.91,29.85,1.0
10:56:16.811,1789026976.812,472.87,29.94,1.0
10:56:16.891,1789026976.892,472.87,29.91,1.0
10:56:16.971,1789026976.972,472.63,29.88,1.0
10:56:17.051,1789026977.052,473.36,29.85,1.0
10:56:17.131,1789026977.132,472.63,29.91,1.0
10:56:17.211,1789026977.212,471.91,29.88,1.0
10:56:17.291,1789026977.292,472.63,29.89,1.0
10:56:17.371,1789026977.372,472.15,29.88,1.0
10:56:17.451,1789026977.452,471.91,29.94,1.0
10:56:17.531,1789026977.532,472.39,29.95,1.0
10:56:17.611,1789026977.612,471.67,29.96,1.0
10:56:17.691,1789026977.692,471.91,30.02,1.0
10:56:17.771,1789026977.772,472.15,29.86,1.0
10:56:17.851,1789026977.852,471.18,29.93,1.0
10:56:17.931,1789026977.932,471.91,30.02,1.0
10:56:18.011,1789026978.012,472.87,29.92,1.0
10:56:18.091,1789026978.092,472.39,29.88,1.0
10:56:18.171,1789026978.172,471.91,29.92,1.0
10:56:18.251,1789026978.252,472.87,29.91,1.0
10:56:18.331,1789026978.332,471.67,29.91,1.0
10:56:18.411,1789026978.412,471.18,29.9,1.0
10:56:18.491,1789026978.492,471.91,29.99,1.0
10:56:18.571,1789026978.572,470.94,29.96,1.0
10:56:18.651,1789026978.652,471.42,30.0,1.0
10:56:18.731,1789026978.732,471.18,29.86,1.0
10:56:18.811,1789026978.812,471.42,29.92,1.0
10:56:18.891,1789026978.892,471.67,29.95,1.0
10:56:18.971,1789026978.972,471.67,29.97,1.0
10:56:19.051,1789026979.052,472.39,29.93,1.0
10:56:19.131,1789026979.132,471.42,29.85,1.0
10:56:19.211,1789026979.212,472.15,30.0,1.0
10:56:19.291,1789026979.292,471.91,29.95,1.0
10:56:19.371,1789026979.372,471.91,29.91,1.0
10:56:19.451,1789026979.452,472.15,29.91,1.0
10:56:19.531,1789026979.532,471.91,29.91,1.0
10:56:19.611,1789026979.612,471.42,29.92,1.0
10:56:19.691,1789026979.692,471.67,29.96,1.0
10:56:19.771,1789026979.772,472.87,29.92,1.0
10:56:19.851,1789026979.852,471.18,29.89,1.0
10:56:19.931,1789026979.932,472.15,29.92,1.0
10:56:20.011,1789026980.012,472.15,29.9,1.0
10:56:20.091,1789026980.092,471.67,29.97,1.0
10:56:20.171,1789026980.172,472.63,29.83,1.0
10:56:20.251,1789026980.252,472.63,29.86,1.0
10:56:20.331,1789026980.332,471.91,29.95,1.0
10:56:20.411,1789026980.412,471.91,29.88,1.0
10:56:20.491,1789026980.492,471.91,29.91,1.0
10:56:20.571,1789026980.572,471.42,29.93,1.0
10:56:20.651,1789026980.652,473.12,29.93,1.0
10:56:20.731,1789026980.732,471.42,29.84,1.0
10:56:20.811,1789026980.812,472.15,29.95,1.0
10:56:20.891,1789026980.892,472.39,29.9,1.0
10:56:20.971,1789026980.972,471.67,29.86,1.0
10:56:21.051,1789026981.052,473.12,29.98,1.0
10:56:21.131,1789026981.132,472.87,29.88,1.0
10:56:21.211,1789026981.212,472.39,29.91,1.0
10:56:21.291,1789026981.292,472.87,29.91,1.0
10:56:21.371,1789026981.372,472.87,29.99,1.0
10:56:21.451,1789026981.452,472.63,29.94,1.0
10:56:21.531,1789026981.532,472.63,29.87,1.0
10:56:21.611,1789026981.612,471.91,29.97,1.0
10:56:21.691,1789026981.692,472.63,29.99,1.0
10:56:21.771,1789026981.772,473.36,29.87,1.0
10:56:21.851,1789026981.852,471.91,29.9,1.0
10:56:21.931,1789026981.932,472.63,29.93,1.0
10:56:22.011,1789026982.012,472.15,29.92,1.0
10:56:22.091,1789026982.092,471.42,29.89,1.0
10:56:22.171,1789026982.172,472.39,29.98,1.0
10:56:22.251,1789026982.252,472.87,29.9,1.0
10:56:22.331,1789026982.332,471.91,29.81,1.0
10:56:22.411,1789026982.412,472.63,29.89,1.0
10:56:22.491,1789026982.492,472.39,29.86,1.0
10:56:22.571,1789026982.572,472.39,29.91,1.0
10:56:22.651,1789026982.652,472.15,29.9,1.0
10:56:22.731,1789026982.732,471.67,29.91,1.0
10:56:22.811,1789026982.812,471.91,29.96,1.0
10:56:22.891,1789026982.892,472.63,29.94,1.0
10:56:22.971,1789026982.972,472.63,29.89,1.0
10:56:23.051,1789026983.052,472.15,29.88,1.0
10:56:23.131,1789026983.132,472.87,30.0,1.0
10:56:23.211,1789026983.212,471.91,29.93,1.0
10:56:23.291,1789026983.292,473.36,29.99,1.0
10:56:23.371,1789026983.372,472.87,29.92,1.0
10:56:23.451,1789026983.452,472.39,29.84,1.0
10:56:23.531,1789026983.532,472.87,29.98,1.0
10:56:23.611,1789026983.612,472.15,29.97,1.0
10:56:23.691,1789026983.692,471.67,29.97,1.0
10:56:23.771,1789026983.772,473.84,29.95,1.0
10:56:23.851,1789026983.852,471.42,29.88,1.0
10:56:23.931,1789026983.932,471.91,29.85,1.0
10:56:24.011,1789026984.012,473.12,29.92,1.0
10:56:24.091,1789026984.092,472.15,29.87,1.0
10:56:24.171,1789026984.172,472.15,29.92,1.0
10:56:24.251,1789026984.252,472.63,29.92,1.0
10:56:24.331,1789026984.332,471.91,29.9,1.0
