iso,t_s,vDcInst,idc_units,iq_shed
18:22:38.421,1789053758.421,439.03,0.14,1.0
18:22:38.501,1789053758.501,439.27,0.15,1.0
18:22:38.581,1789053758.581,439.03,0.14,1.0
18:22:38.661,1789053758.661,439.03,0.15,1.0
18:22:38.741,1789053758.741,439.03,0.15,1.0
18:22:38.821,1789053758.821,439.03,0.14,1.0
18:22:38.901,1789053758.901,439.03,0.15,1.0
18:22:38.981,1789053758.981,439.03,0.14,1.0
18:22:39.061,1789053759.061,438.79,0.16,1.0
18:22:39.141,1789053759.141,438.79,0.15,1.0
18:22:39.221,1789053759.221,438.79,0.15,1.0
18:22:39.301,1789053759.301,438.79,0.15,1.0
18:22:39.381,1789053759.381,438.79,0.15,1.0
18:22:39.461,1789053759.461,438.79,0.15,1.0
18:22:39.541,1789053759.541,438.79,0.16,1.0
18:22:39.621,1789053759.621,438.79,0.15,1.0
18:22:39.701,1789053759.701,438.79,0.15,1.0
18:22:39.781,1789053759.781,438.79,0.14,1.0
18:22:39.861,1789053759.861,438.79,0.14,1.0
18:22:39.941,1789053759.941,439.03,0.15,1.0
18:22:40.021,1789053760.021,438.79,0.15,1.0
18:22:40.101,1789053760.101,439.03,0.15,1.0
18:22:40.181,1789053760.181,439.03,0.15,1.0
18:22:40.261,1789053760.261,439.03,0.14,1.0
18:22:40.341,1789053760.341,438.79,0.14,1.0
18:22:40.421,1789053760.421,439.03,0.15,1.0
18:22:40.501,1789053760.501,438.79,0.15,1.0
18:22:40.581,1789053760.581,439.03,0.15,1.0
18:22:40.661,1789053760.661,438.79,0.15,1.0
18:22:40.741,1789053760.741,439.03,0.14,1.0
18:22:40.821,1789053760.821,439.03,0.15,1.0
18:22:40.901,1789053760.901,439.03,0.15,1.0
18:22:40.981,1789053760.981,439.03,0.14,1.0
18:22:41.061,1789053761.061,438.79,0.15,1.0
18:22:41.141,1789053761.141,438.79,0.14,1.0
18:22:41.221,1789053761.221,438.79,0.15,1.0
18:22:41.301,1789053761.301,438.79,0.15,1.0
18:22:41.381,1789053761.381,438.79,0.14,1.0
18:22:41.461,1789053761.461,438.79,0.14,1.0
18:22:41.541,1789053761.541,438.79,0.15,1.0
18:22:41.621,1789053761.621,438.79,0.14,1.0
18:22:41.701,1789053761.701,439.03,0.15,1.0
18:22:41.781,1789053761.781,438.79,0.14,1.0
18:22:41.861,1789053761.861,438.79,0.15,1.0
18:22:41.941,1789053761.941,438.79,0.15,1.0
18:22:42.021,1789053762.021,438.79,0.15,1.0
18:22:42.101,1789053762.101,438.79,0.15,1.0
18:22:42.181,1789053762.181,438.79,0.15,1.0
18:22:42.261,1789053762.261,438.79,0.15,1.0
18:22:42.341,1789053762.341,438.79,0.15,1.0
18:22:42.421,1789053762.421,438.79,0.14,1.0
18:22:42.501,1789053762.501,438.79,0.15,1.0
18:22:42.581,1789053762.581,438.79,0.14,1.0
18:22:42.661,1789053762.661,438.54,0.16,1.0
18:22:42.741,1789053762.741,438.54,0.15,1.0
18:22:42.821,1789053762.821,438.54,0.15,1.0
18:22:42.901,1789053762.901,438.54,0.15,1.0
18:22:42.981,1789053762.981,438.54,0.15,1.0
18:22:43.061,1789053763.061,438.54,0.14,1.0
18:22:43.141,1789053763.141,438.54,0.15,1.0
18:22:43.221,1789053763.221,438.54,0.16,1.0
18:22:43.301,1789053763.301,438.54,0.15,1.0
18:22:43.381,1789053763.381,438.54,0.15,1.0
18:22:43.461,1789053763.461,438.54,0.15,1.0
18:22:43.541,1789053763.541,438.54,0.15,1.0
18:22:43.621,1789053763.621,438.54,0.14,1.0
18:22:43.701,1789053763.701,438.79,0.14,1.0
18:22:43.781,1789053763.781,438.79,0.15,1.0
18:22:43.861,1789053763.861,438.79,0.15,1.0
18:22:43.941,1789053763.941,438.79,0.15,1.0
18:22:44.021,1789053764.021,438.79,0.15,1.0
18:22:44.101,1789053764.101,438.79,0.15,1.0
18:22:44.181,1789053764.181,438.79,0.15,1.0
18:22:44.261,1789053764.261,438.79,0.15,1.0
18:22:44.341,1789053764.341,438.79,0.15,1.0
18:22:44.421,1789053764.421,438.79,0.15,1.0
18:22:44.501,1789053764.501,438.54,0.15,1.0
18:22:44.581,1789053764.581,438.79,0.14,1.0
18:22:44.661,1789053764.661,438.79,0.15,1.0
18:22:44.741,1789053764.741,438.79,0.15,1.0
18:22:44.821,1789053764.821,438.79,0.15,1.0
18:22:44.901,1789053764.901,438.54,0.14,1.0
18:22:44.981,1789053764.981,438.54,0.14,1.0
18:22:45.061,1789053765.061,438.79,0.15,1.0
18:22:45.141,1789053765.141,438.79,0.14,1.0
18:22:45.221,1789053765.221,438.54,0.15,1.0
18:22:45.301,1789053765.301,438.54,0.14,1.0
18:22:45.381,1789053765.381,438.79,0.15,1.0
18:22:45.461,1789053765.461,438.54,0.15,1.0
18:22:45.541,1789053765.541,438.54,0.15,1.0
18:22:45.621,1789053765.621,438.79,0.15,1.0
18:22:45.701,1789053765.701,438.54,0.14,1.0
18:22:45.781,1789053765.781,438.54,0.15,1.0
18:22:45.861,1789053765.861,438.54,0.14,1.0
18:22:45.941,1789053765.941,438.54,0.15,1.0
18:22:46.021,1789053766.021,438.54,0.14,1.0
18:22:46.101,1789053766.101,438.54,0.15,1.0
18:22:46.181,1789053766.181,438.3,0.14,1.0
18:22:46.261,1789053766.261,438.3,0.16,1.0
18:22:46.341,1789053766.341,438.3,0.16,1.0
18:22:46.421,1789053766.421,438.3,0.15,1.0
18:22:46.501,1789053766.501,438.3,0.14,1.0
18:22:46.581,1789053766.581,438.3,0.13,1.0
18:22:46.661,1789053766.661,438.3,0.15,1.0
18:22:46.741,1789053766.741,438.3,0.15,1.0
18:22:46.821,1789053766.821,438.3,0.14,1.0
18:22:46.901,1789053766.901,438.3,0.15,1.0
18:22:46.981,1789053766.981,438.3,0.15,1.0
18:22:47.061,1789053767.061,438.54,0.14,1.0
18:22:47.141,1789053767.141,438.54,0.14,1.0
18:22:47.221,1789053767.221,438.54,0.14,1.0
18:22:47.301,1789053767.301,438.3,0.15,1.0
18:22:47.381,1789053767.381,438.54,0.14,1.0
18:22:47.461,1789053767.461,438.54,0.14,1.0
18:22:47.541,1789053767.541,438.54,0.14,1.0
18:22:47.621,1789053767.621,438.3,0.14,1.0
18:22:47.701,1789053767.701,438.54,0.15,1.0
18:22:47.781,1789053767.781,438.54,0.14,1.0
18:22:47.861,1789053767.861,438.54,0.14,1.0
18:22:47.941,1789053767.941,438.54,0.14,1.0
18:22:48.021,1789053768.021,438.54,0.14,1.0
18:22:48.101,1789053768.101,438.3,0.14,1.0
18:22:48.181,1789053768.181,438.3,0.15,1.0
18:22:48.261,1789053768.261,438.54,0.14,1.0
18:22:48.341,1789053768.341,438.54,0.14,1.0
18:22:48.421,1789053768.421,438.54,0.14,1.0
18:22:48.501,1789053768.501,438.54,0.14,1.0
18:22:48.581,1789053768.581,438.3,0.14,1.0
18:22:48.661,1789053768.661,438.3,0.14,1.0
18:22:48.741,1789053768.741,438.3,0.14,1.0
18:22:48.821,1789053768.821,438.54,0.15,1.0
18:22:48.901,1789053768.901,438.3,0.14,1.0
18:22:48.981,1789053768.981,438.54,0.14,1.0
18:22:49.061,1789053769.061,438.3,0.15,1.0
18:22:49.141,1789053769.141,438.3,0.15,1.0
18:22:49.221,1789053769.221,438.3,0.14,1.0
18:22:49.301,1789053769.301,438.3,0.14,1.0
18:22:49.381,1789053769.381,438.3,0.14,1.0
18:22:49.461,1789053769.461,438.3,0.14,1.0
18:22:49.541,1789053769.541,438.3,0.15,1.0
18:22:49.621,1789053769.621,438.3,0.15,1.0
18:22:49.701,1789053769.701,438.3,0.15,1.0
18:22:49.781,1789053769.781,438.06,0.15,1.0
18:22:49.861,1789053769.861,438.06,0.14,1.0
18:22:49.941,1789053769.941,438.06,0.15,1.0
18:22:50.021,1789053770.021,438.06,0.14,1.0
18:22:50.101,1789053770.101,438.06,0.15,1.0
18:22:50.181,1789053770.181,438.06,0.15,1.0
18:22:50.261,1789053770.261,438.06,0.14,1.0
18:22:50.341,1789053770.341,438.06,0.15,1.0
18:22:50.421,1789053770.421,438.3,0.14,1.0
18:22:50.501,1789053770.501,438.3,0.14,1.0
18:22:50.581,1789053770.581,438.3,0.15,1.0
18:22:50.661,1789053770.661,438.3,0.14,1.0
18:22:50.741,1789053770.741,438.06,0.14,1.0
18:22:50.821,1789053770.821,438.3,0.14,1.0
18:22:50.901,1789053770.901,438.06,0.14,1.0
18:22:50.981,1789053770.981,438.3,0.14,1.0
18:22:51.061,1789053771.061,438.3,0.14,1.0
18:22:51.141,1789053771.141,438.3,0.15,1.0
18:22:51.221,1789053771.221,438.3,0.14,1.0
18:22:51.301,1789053771.301,438.3,0.14,1.0
18:22:51.381,1789053771.381,438.3,0.14,1.0
18:22:51.461,1789053771.461,438.3,0.15,1.0
18:22:51.541,1789053771.541,438.3,0.15,1.0
18:22:51.621,1789053771.621,438.3,0.15,1.0
18:22:51.701,1789053771.701,438.3,0.14,1.0
18:22:51.781,1789053771.781,438.3,0.14,1.0
18:22:51.861,1789053771.861,438.3,0.14,1.0
18:22:51.941,1789053771.941,438.06,0.15,1.0
18:22:52.021,1789053772.021,438.3,0.14,1.0
18:22:52.101,1789053772.101,429.6,0.14,1.0
18:22:52.181,1789053772.181,406.87,0.17,1.0
18:22:52.261,1789053772.261,386.32,0.21,1.0
18:22:52.341,1789053772.341,384.39,0.23,1.0
18:22:52.421,1789053772.421,389.47,0.22,1.0
18:22:52.501,1789053772.501,394.3,0.21,1.0
18:22:52.581,1789053772.581,398.9,0.2,1.0
18:22:52.661,1789053772.661,403.25,0.2,1.0
18:22:52.741,1789053772.741,407.36,0.2,1.0
18:22:52.821,1789053772.821,410.98,0.2,1.0
18:22:52.901,1789053772.901,414.61,0.2,1.0
18:22:52.981,1789053772.981,417.75,0.19,1.0
18:22:53.061,1789053773.061,420.65,0.19,1.0
18:22:53.141,1789053773.141,423.31,0.18,1.0
18:22:53.221,1789053773.221,425.49,0.19,1.0
18:22:53.301,1789053773.301,427.42,0.17,1.0
18:22:53.381,1789053773.381,429.12,0.18,1.0
18:22:53.461,1789053773.461,430.57,0.17,1.0
18:22:53.541,1789053773.541,431.78,0.17,1.0
18:22:53.621,1789053773.621,432.74,0.17,1.0
18:22:53.701,1789053773.701,433.71,0.17,1.0
18:22:53.781,1789053773.781,434.43,0.15,1.0
18:22:53.861,1789053773.861,434.92,0.16,1.0
18:22:53.941,1789053773.941,435.4,0.15,1.0
