iso,t_s,vDcInst,idc_units,iq_shed
14:41:37.200,1789040497.2,469.49,28.12,1.0
14:41:37.280,1789040497.28,470.21,28.25,1.0
14:41:37.360,1789040497.36,469.01,28.18,1.0
14:41:37.440,1789040497.44,469.49,28.3,1.0
14:41:37.520,1789040497.52,469.25,28.21,1.0
14:41:37.600,1789040497.6,470.94,28.28,1.0
14:41:37.680,1789040497.68,469.01,28.25,1.0
14:41:37.760,1789040497.76,469.97,28.25,1.0
14:41:37.840,1789040497.84,469.97,28.07,1.0
14:41:37.920,1789040497.92,470.94,28.1,1.0
14:41:38.000,1789040498.0,470.7,28.11,1.0
14:41:38.080,1789040498.08,469.97,28.07,1.0
14:41:38.160,1789040498.16,470.21,28.0,1.0
14:41:38.240,1789040498.24,469.97,28.05,1.0
14:41:38.320,1789040498.32,471.18,28.07,1.0
14:41:38.400,1789040498.4,470.94,28.02,1.0
14:41:38.480,1789040498.48,470.46,28.02,1.0
14:41:38.560,1789040498.56,470.21,28.01,1.0
14:41:38.640,1789040498.64,469.73,28.23,1.0
14:41:38.720,1789040498.72,469.25,28.22,1.0
14:41:38.800,1789040498.8,469.49,28.28,1.0
14:41:38.880,1789040498.88,469.25,28.19,1.0
14:41:38.960,1789040498.96,469.97,28.33,1.0
14:41:39.040,1789040499.04,468.76,28.25,1.0
14:41:39.120,1789040499.12,469.97,28.23,1.0
14:41:39.200,1789040499.2,469.73,28.34,1.0
14:41:39.280,1789040499.28,468.76,28.24,1.0
14:41:39.360,1789040499.36,469.97,28.31,1.0
14:41:39.440,1789040499.44,469.25,28.2,1.0
14:41:39.520,1789040499.52,470.21,28.18,1.0
14:41:39.600,1789040499.6,469.97,28.12,1.0
14:41:39.680,1789040499.68,470.21,28.07,1.0
14:41:39.760,1789040499.76,470.46,28.09,1.0
14:41:39.840,1789040499.84,469.25,28.1,1.0
14:41:39.920,1789040499.92,470.21,28.12,1.0
14:41:40.000,1789040500.0,469.73,28.04,1.0
14:41:40.080,1789040500.08,470.7,28.06,1.0
14:41:40.160,1789040500.16,472.15,28.06,1.0
14:41:40.240,1789040500.24,472.15,27.94,1.0
14:41:40.320,1789040500.32,471.91,27.82,1.0
14:41:40.400,1789040500.4,470.7,27.82,1.0
14:41:40.480,1789040500.48,472.39,27.84,1.0
14:41:40.560,1789040500.56,471.91,27.74,1.0
14:41:40.640,1789040500.64,471.91,27.79,1.0
14:41:40.720,1789040500.72,472.15,27.71,1.0
14:41:40.800,1789040500.8,471.18,27.7,1.0
14:41:40.880,1789040500.88,471.42,27.72,1.0
14:41:40.960,1789040500.96,470.46,27.64,1.0
14:41:41.040,1789040501.04,471.42,27.79,1.0
14:41:41.120,1789040501.12,471.18,27.83,1.0
14:41:41.200,1789040501.2,471.42,27.84,1.0
14:41:41.280,1789040501.28,471.67,27.84,1.0
14:41:41.360,1789040501.36,470.46,27.88,1.0
14:41:41.440,1789040501.44,471.67,27.89,1.0
14:41:41.520,1789040501.52,471.42,27.89,1.0
14:41:41.600,1789040501.6,471.42,27.93,1.0
14:41:41.680,1789040501.68,471.18,27.9,1.0
14:41:41.760,1789040501.76,470.46,27.97,1.0
14:41:41.840,1789040501.84,471.91,27.82,1.0
14:41:41.920,1789040501.92,471.42,27.75,1.0
14:41:42.000,1789040502.0,471.67,27.75,1.0
14:41:42.080,1789040502.08,472.87,27.7,1.0
14:41:42.160,1789040502.16,472.15,27.72,1.0
14:41:42.240,1789040502.24,472.87,27.67,1.0
14:41:42.320,1789040502.32,471.67,27.73,1.0
14:41:42.400,1789040502.4,472.39,27.67,1.0
14:41:42.480,1789040502.48,472.63,27.73,1.0
14:41:42.560,1789040502.56,472.15,27.63,1.0
14:41:42.640,1789040502.64,474.81,27.65,1.0
14:41:42.720,1789040502.72,472.63,27.36,1.0
14:41:42.800,1789040502.8,473.6,27.51,1.0
14:41:42.880,1789040502.88,473.36,27.39,1.0
14:41:42.960,1789040502.96,473.84,27.43,1.0
14:41:43.040,1789040503.04,474.08,27.33,1.0
14:41:43.120,1789040503.12,473.36,27.38,1.0
14:41:43.200,1789040503.2,474.81,27.35,1.0
14:41:43.280,1789040503.28,473.84,27.33,1.0
14:41:43.360,1789040503.36,473.6,27.28,1.0
14:41:43.440,1789040503.44,473.84,27.38,1.0
14:41:43.520,1789040503.52,473.12,27.43,1.0
14:41:43.600,1789040503.6,472.39,27.51,1.0
14:41:43.680,1789040503.68,472.63,27.46,1.0
14:41:43.760,1789040503.76,473.84,27.55,1.0
14:41:43.840,1789040503.84,472.87,27.47,1.0
14:41:43.920,1789040503.92,473.84,27.55,1.0
14:41:44.000,1789040504.0,472.63,27.53,1.0
14:41:44.080,1789040504.08,472.15,27.56,1.0
14:41:44.160,1789040504.16,471.67,27.5,1.0
14:41:44.240,1789040504.24,471.42,27.62,1.0
14:41:44.320,1789040504.32,471.67,27.72,1.0
14:41:44.400,1789040504.4,472.15,27.77,1.0
14:41:44.480,1789040504.48,472.15,27.71,1.0
14:41:44.560,1789040504.56,471.67,27.84,1.0
14:41:44.640,1789040504.64,471.67,27.76,1.0
14:41:44.720,1789040504.72,471.18,27.84,1.0
14:41:44.800,1789040504.8,471.42,27.89,1.0
14:41:44.880,1789040504.88,471.67,27.83,1.0
14:41:44.960,1789040504.96,472.39,27.89,1.0
14:41:45.040,1789040505.04,470.46,27.9,1.0
14:41:45.120,1789040505.12,469.97,28.09,1.0
14:41:45.200,1789040505.2,469.49,28.06,1.0
14:41:45.280,1789040505.28,470.46,28.12,1.0
14:41:45.360,1789040505.36,470.21,28.22,1.0
14:41:45.440,1789040505.44,469.01,28.15,1.0
14:41:45.520,1789040505.52,469.73,28.31,1.0
14:41:45.600,1789040505.6,468.52,28.18,1.0
14:41:45.680,1789040505.68,469.73,28.31,1.0
14:41:45.760,1789040505.76,468.76,28.18,1.0
14:41:45.840,1789040505.84,469.97,28.31,1.0
14:41:45.920,1789040505.92,469.01,28.16,1.0
14:41:46.000,1789040506.0,470.21,28.11,1.0
14:41:46.080,1789040506.08,471.42,28.09,1.0
14:41:46.160,1789040506.16,471.18,28.06,1.0
14:41:46.240,1789040506.24,470.94,28.09,1.0
14:41:46.320,1789040506.32,469.25,28.06,1.0
14:41:46.400,1789040506.4,470.21,28.08,1.0
14:41:46.480,1789040506.48,470.7,28.03,1.0
14:41:46.560,1789040506.56,470.94,28.03,1.0
14:41:46.640,1789040506.64,471.67,28.11,1.0
14:41:46.720,1789040506.72,470.94,27.83,1.0
14:41:46.800,1789040506.8,471.67,27.87,1.0
14:41:46.880,1789040506.88,470.21,27.75,1.0
14:41:46.960,1789040506.96,471.18,27.81,1.0
14:41:47.040,1789040507.04,471.91,27.8,1.0
14:41:47.120,1789040507.12,471.91,27.76,1.0
14:41:47.200,1789040507.2,472.15,27.8,1.0
14:41:47.280,1789040507.28,471.67,27.75,1.0
14:41:47.360,1789040507.36,472.39,27.71,1.0
14:41:47.440,1789040507.44,471.67,27.74,1.0
14:41:47.520,1789040507.52,473.36,27.55,1.0
14:41:47.600,1789040507.6,473.6,27.5,1.0
14:41:47.680,1789040507.68,473.12,27.44,1.0
14:41:47.760,1789040507.76,474.08,27.47,1.0
14:41:47.840,1789040507.84,473.12,27.36,1.0
14:41:47.920,1789040507.92,474.32,27.37,1.0
14:41:48.000,1789040508.0,473.12,27.36,1.0
14:41:48.080,1789040508.08,474.08,27.32,1.0
14:41:48.160,1789040508.16,473.6,27.28,1.0
14:41:48.240,1789040508.24,474.32,27.38,1.0
14:41:48.320,1789040508.32,473.12,27.38,1.0
14:41:48.400,1789040508.4,473.12,27.48,1.0
14:41:48.480,1789040508.48,472.63,27.46,1.0
14:41:48.560,1789040508.56,472.63,27.52,1.0
14:41:48.640,1789040508.64,472.63,27.48,1.0
14:41:48.720,1789040508.72,473.84,27.52,1.0
14:41:48.800,1789040508.8,473.12,27.53,1.0
14:41:48.880,1789040508.88,473.6,27.53,1.0
14:41:48.960,1789040508.96,473.12,27.56,1.0
14:41:49.040,1789040509.04,472.15,27.55,1.0
14:41:49.120,1789040509.12,471.18,27.62,1.0
14:41:49.200,1789040509.2,470.94,27.71,1.0
14:41:49.280,1789040509.28,472.63,27.81,1.0
14:41:49.360,1789040509.36,471.67,27.74,1.0
14:41:49.440,1789040509.44,472.39,27.86,1.0
14:41:49.520,1789040509.52,471.42,27.84,1.0
14:41:49.600,1789040509.6,471.91,27.82,1.0
14:41:49.680,1789040509.68,472.15,27.91,1.0
14:41:49.760,1789040509.76,470.94,27.83,1.0
14:41:49.840,1789040509.84,471.91,27.91,1.0
14:41:49.920,1789040509.92,469.25,27.99,1.0
14:41:50.000,1789040510.0,469.25,28.14,1.0
14:41:50.080,1789040510.08,469.73,28.14,1.0
14:41:50.160,1789040510.16,469.97,28.13,1.0
14:41:50.240,1789040510.24,469.01,28.13,1.0
14:41:50.320,1789040510.32,470.7,28.17,1.0
14:41:50.400,1789040510.4,469.73,28.28,1.0
14:41:50.480,1789040510.48,467.56,28.24,1.0
14:41:50.560,1789040510.56,469.25,28.28,1.0
14:41:50.640,1789040510.64,470.21,28.27,1.0
14:41:50.720,1789040510.72,470.21,28.24,1.0
14:41:50.800,1789040510.8,470.46,28.08,1.0
14:41:50.880,1789040510.88,469.25,28.07,1.0
14:41:50.960,1789040510.96,469.97,28.13,1.0
14:41:51.040,1789040511.04,470.7,28.06,1.0
14:41:51.120,1789040511.12,469.49,28.08,1.0
14:41:51.200,1789040511.2,470.7,28.08,1.0
14:41:51.280,1789040511.28,469.49,28.07,1.0
14:41:51.360,1789040511.36,470.21,28.1,1.0
14:41:51.440,1789040511.44,469.73,27.99,1.0
14:41:51.520,1789040511.52,469.49,28.07,1.0
14:41:51.600,1789040511.6,469.49,28.26,1.0
14:41:51.680,1789040511.68,468.52,28.25,1.0
14:41:51.760,1789040511.76,469.01,28.27,1.0
14:41:51.840,1789040511.84,469.73,28.23,1.0
14:41:51.920,1789040511.92,470.46,28.26,1.0
14:41:52.000,1789040512.0,468.28,28.23,1.0
14:41:52.080,1789040512.08,469.49,28.3,1.0
14:41:52.160,1789040512.16,468.04,28.23,1.0
14:41:52.240,1789040512.24,468.04,28.39,1.0
14:41:52.320,1789040512.32,470.21,28.33,1.0
14:41:52.400,1789040512.4,469.97,28.16,1.0
14:41:52.480,1789040512.48,469.25,28.16,1.0
14:41:52.560,1789040512.56,469.49,28.08,1.0
