iso,t_s,vDcInst,idc_units,iq_shed
14:50:29.286,1789041029.286,470.94,26.98,1.0
14:50:29.366,1789041029.366,473.12,27.0,1.0
14:50:29.446,1789041029.446,471.18,26.8,1.0
14:50:29.526,1789041029.526,471.67,26.83,1.0
14:50:29.606,1789041029.606,470.7,26.79,1.0
14:50:29.686,1789041029.686,470.94,26.86,1.0
14:50:29.766,1789041029.766,470.94,26.77,1.0
14:50:29.846,1789041029.846,471.42,26.8,1.0
14:50:29.926,1789041029.926,471.18,26.73,1.0
14:50:30.006,1789041030.006,472.15,26.74,1.0
14:50:30.086,1789041030.086,472.63,26.73,1.0
14:50:30.166,1789041030.166,472.15,26.66,1.0
14:50:30.246,1789041030.246,472.15,26.56,1.0
14:50:30.326,1789041030.326,473.6,26.56,1.0
14:50:30.406,1789041030.406,472.15,26.52,1.0
14:50:30.486,1789041030.486,474.32,26.48,1.0
14:50:30.566,1789041030.566,472.87,26.47,1.0
14:50:30.646,1789041030.646,475.29,26.45,1.0
14:50:30.726,1789041030.726,473.12,26.4,1.0
14:50:30.806,1789041030.806,474.57,26.44,1.0
14:50:30.886,1789041030.886,472.63,26.39,1.0
14:50:30.966,1789041030.966,473.84,26.48,1.0
14:50:31.046,1789041031.046,472.39,26.57,1.0
14:50:31.126,1789041031.126,473.84,26.57,1.0
14:50:31.206,1789041031.206,472.87,26.56,1.0
14:50:31.286,1789041031.286,473.12,26.61,1.0
14:50:31.366,1789041031.366,473.6,26.55,1.0
14:50:31.446,1789041031.446,473.12,26.63,1.0
14:50:31.526,1789041031.526,472.87,26.57,1.0
14:50:31.606,1789041031.606,472.87,26.62,1.0
14:50:31.686,1789041031.686,472.15,26.6,1.0
14:50:31.766,1789041031.766,470.7,26.67,1.0
14:50:31.846,1789041031.846,470.21,26.82,1.0
14:50:31.926,1789041031.926,471.67,26.86,1.0
14:50:32.006,1789041032.006,470.7,26.87,1.0
14:50:32.086,1789041032.086,470.21,26.9,1.0
14:50:32.166,1789041032.166,471.18,26.9,1.0
14:50:32.246,1789041032.246,470.46,26.95,1.0
14:50:32.326,1789041032.326,471.18,26.96,1.0
14:50:32.406,1789041032.406,470.7,26.93,1.0
14:50:32.486,1789041032.486,470.94,26.97,1.0
14:50:32.566,1789041032.566,472.15,26.95,1.0
14:50:32.646,1789041032.646,472.15,26.84,1.0
14:50:32.726,1789041032.726,472.15,26.78,1.0
14:50:32.806,1789041032.806,471.91,26.8,1.0
14:50:32.886,1789041032.886,470.7,26.72,1.0
14:50:32.966,1789041032.966,472.15,26.8,1.0
14:50:33.046,1789041033.046,471.42,26.78,1.0
14:50:33.126,1789041033.126,472.15,26.78,1.0
14:50:33.206,1789041033.206,471.42,26.67,1.0
14:50:33.286,1789041033.286,471.42,26.74,1.0
14:50:33.366,1789041033.366,470.7,26.76,1.0
14:50:33.446,1789041033.446,470.21,26.91,1.0
14:50:33.526,1789041033.526,470.7,26.95,1.0
14:50:33.606,1789041033.606,470.46,26.91,1.0
14:50:33.686,1789041033.686,471.67,26.94,1.0
14:50:33.766,1789041033.766,471.18,26.97,1.0
14:50:33.846,1789041033.846,470.46,26.98,1.0
14:50:33.926,1789041033.926,471.18,26.99,1.0
14:50:34.006,1789041034.006,470.94,26.96,1.0
14:50:34.086,1789041034.086,470.46,27.04,1.0
14:50:34.166,1789041034.166,471.18,27.0,1.0
14:50:34.246,1789041034.246,471.18,26.82,1.0
14:50:34.326,1789041034.326,471.67,26.82,1.0
14:50:34.406,1789041034.406,470.21,26.84,1.0
14:50:34.486,1789041034.486,470.94,26.83,1.0
14:50:34.566,1789041034.566,471.91,26.77,1.0
14:50:34.646,1789041034.646,471.18,26.78,1.0
14:50:34.726,1789041034.726,471.91,26.78,1.0
14:50:34.806,1789041034.806,472.15,26.77,1.0
14:50:34.886,1789041034.886,472.63,26.75,1.0
14:50:34.966,1789041034.966,473.6,26.75,1.0
14:50:35.046,1789041035.046,472.15,26.58,1.0
14:50:35.126,1789041035.126,474.57,26.56,1.0
14:50:35.206,1789041035.206,473.12,26.48,1.0
14:50:35.286,1789041035.286,474.57,26.48,1.0
14:50:35.366,1789041035.366,473.12,26.43,1.0
14:50:35.446,1789041035.446,475.05,26.47,1.0
14:50:35.526,1789041035.526,473.12,26.41,1.0
14:50:35.606,1789041035.606,474.81,26.47,1.0
14:50:35.686,1789041035.686,474.08,26.36,1.0
14:50:35.766,1789041035.766,474.08,26.4,1.0
14:50:35.846,1789041035.846,472.63,26.47,1.0
14:50:35.926,1789041035.926,472.63,26.55,1.0
14:50:36.006,1789041036.006,471.18,26.52,1.0
14:50:36.086,1789041036.086,471.91,26.6,1.0
14:50:36.166,1789041036.166,471.91,26.56,1.0
14:50:36.246,1789041036.246,472.63,26.63,1.0
14:50:36.326,1789041036.326,471.91,26.59,1.0
14:50:36.406,1789041036.406,472.15,26.62,1.0
14:50:36.486,1789041036.486,472.39,26.62,1.0
14:50:36.566,1789041036.566,472.15,26.69,1.0
14:50:36.646,1789041036.646,472.63,26.53,1.0
14:50:36.726,1789041036.726,474.32,26.49,1.0
14:50:36.806,1789041036.806,472.15,26.43,1.0
14:50:36.886,1789041036.886,474.57,26.45,1.0
14:50:36.966,1789041036.966,472.15,26.43,1.0
14:50:37.046,1789041037.046,474.57,26.41,1.0
14:50:37.126,1789041037.126,473.36,26.44,1.0
14:50:37.206,1789041037.206,474.81,26.37,1.0
14:50:37.286,1789041037.286,474.32,26.37,1.0
14:50:37.366,1789041037.366,474.32,26.29,1.0
14:50:37.446,1789041037.446,472.63,26.43,1.0
14:50:37.526,1789041037.526,473.12,26.54,1.0
14:50:37.606,1789041037.606,472.39,26.54,1.0
14:50:37.686,1789041037.686,473.36,26.57,1.0
14:50:37.766,1789041037.766,472.15,26.59,1.0
14:50:37.846,1789041037.846,472.39,26.59,1.0
14:50:37.926,1789041037.926,473.12,26.61,1.0
14:50:38.006,1789041038.006,472.39,26.64,1.0
14:50:38.086,1789041038.086,472.39,26.58,1.0
14:50:38.166,1789041038.166,471.67,26.58,1.0
14:50:38.246,1789041038.246,470.94,26.7,1.0
14:50:38.326,1789041038.326,472.15,26.83,1.0
14:50:38.406,1789041038.406,469.97,26.85,1.0
14:50:38.486,1789041038.486,470.7,26.86,1.0
14:50:38.566,1789041038.566,471.91,26.88,1.0
14:50:38.646,1789041038.646,470.21,26.87,1.0
14:50:38.726,1789041038.726,471.42,26.95,1.0
14:50:38.806,1789041038.806,471.67,26.98,1.0
14:50:38.886,1789041038.886,472.15,26.98,1.0
14:50:38.966,1789041038.966,470.7,26.95,1.0
14:50:39.046,1789041039.046,471.42,26.95,1.0
14:50:39.126,1789041039.126,472.63,26.81,1.0
14:50:39.206,1789041039.206,472.39,26.84,1.0
14:50:39.286,1789041039.286,471.67,26.73,1.0
14:50:39.366,1789041039.366,472.15,26.81,1.0
14:50:39.446,1789041039.446,470.21,26.71,1.0
14:50:39.526,1789041039.526,471.91,26.77,1.0
14:50:39.606,1789041039.606,471.18,26.77,1.0
14:50:39.686,1789041039.686,471.67,26.75,1.0
14:50:39.766,1789041039.766,471.42,26.67,1.0
14:50:39.846,1789041039.846,470.7,26.75,1.0
14:50:39.926,1789041039.926,470.46,26.85,1.0
14:50:40.006,1789041040.006,470.94,26.91,1.0
