iso,t_s,vDcInst,idc_units,iq_shed
11:04:32.954,1789027472.955,449.67,23.21,0.9999
11:04:33.034,1789027473.035,449.91,23.32,0.9999
11:04:33.114,1789027473.115,450.39,23.13,0.9999
11:04:33.194,1789027473.195,448.46,22.98,0.9999
11:04:33.274,1789027473.275,449.67,23.11,0.9999
11:04:33.354,1789027473.355,448.7,23.16,0.9999
11:04:33.434,1789027473.435,448.46,23.35,0.9999
11:04:33.514,1789027473.515,449.18,23.48,0.9999
11:04:33.594,1789027473.595,448.7,23.37,0.9999
11:04:33.674,1789027473.675,450.39,23.25,0.9999
11:04:33.754,1789027473.755,449.18,23.14,0.9999
11:04:33.834,1789027473.835,449.42,22.99,0.9999
11:04:33.914,1789027473.915,449.42,23.14,0.9999
11:04:33.994,1789027473.995,448.21,23.25,0.9999
11:04:34.074,1789027474.075,448.94,23.42,0.9999
11:04:34.154,1789027474.155,448.46,23.51,0.9999
11:04:34.234,1789027474.235,449.91,23.29,0.9999
11:04:34.314,1789027474.315,450.15,23.21,0.9999
11:04:34.394,1789027474.395,449.67,23.08,0.9999
11:04:34.474,1789027474.475,448.46,23.08,0.9999
11:04:34.554,1789027474.555,448.7,23.21,0.9999
11:04:34.634,1789027474.635,448.46,23.35,0.9999
11:04:34.714,1789027474.715,447.73,23.54,0.9999
11:04:34.794,1789027474.795,448.21,23.39,0.9999
11:04:34.874,1789027474.875,448.46,23.31,0.9999
11:04:34.954,1789027474.955,450.87,23.2,0.9999
11:04:35.034,1789027475.035,450.39,23.03,0.9999
11:04:35.114,1789027475.115,450.15,22.89,0.9999
11:04:35.194,1789027475.195,448.7,22.9,0.9999
11:04:35.274,1789027475.275,448.21,23.01,0.9999
11:04:35.354,1789027475.355,449.67,23.17,0.9999
11:04:35.434,1789027475.435,449.42,23.27,0.9999
11:04:35.514,1789027475.515,450.87,23.17,0.9999
11:04:35.594,1789027475.595,449.42,22.95,0.9999
11:04:35.674,1789027475.675,447.73,23.01,0.9999
11:04:35.754,1789027475.755,448.21,23.08,0.9999
11:04:35.834,1789027475.835,449.91,23.34,0.9999
11:04:35.914,1789027475.915,450.39,23.13,0.9999
11:04:35.994,1789027475.995,448.7,22.98,0.9999
11:04:36.074,1789027476.075,449.91,23.04,0.9999
11:04:36.154,1789027476.155,448.21,23.1,0.9999
11:04:36.234,1789027476.235,450.15,23.25,0.9999
11:04:36.314,1789027476.315,448.7,23.14,0.9999
11:04:36.394,1789027476.395,450.63,23.0,0.9999
11:04:36.474,1789027476.475,450.63,22.96,0.9999
11:04:36.554,1789027476.555,449.91,22.74,0.9999
11:04:36.634,1789027476.635,449.18,22.9,0.9999
11:04:36.714,1789027476.715,448.46,22.98,0.9999
11:04:36.794,1789027476.795,447.97,23.15,0.9999
11:04:36.874,1789027476.875,446.52,23.18,0.9999
11:04:36.954,1789027476.955,449.67,23.0,0.9999
11:04:37.034,1789027477.035,451.12,22.99,0.9999
11:04:37.114,1789027477.115,450.39,22.8,0.9999
11:04:37.194,1789027477.195,449.18,22.74,0.9999
11:04:37.274,1789027477.275,450.39,22.98,0.9999
11:04:37.354,1789027477.355,449.42,23.02,0.9999
11:04:37.434,1789027477.435,447.73,23.18,0.9999
11:04:37.514,1789027477.515,449.18,23.33,0.9999
11:04:37.594,1789027477.595,449.18,23.34,0.9999
11:04:37.674,1789027477.675,450.39,23.26,0.9999
11:04:37.754,1789027477.755,449.91,23.1,0.9999
11:04:37.834,1789027477.835,449.91,23.01,0.9999
11:04:37.914,1789027477.915,449.91,23.03,0.9999
11:04:37.994,1789027477.995,448.21,23.17,0.9999
11:04:38.074,1789027478.075,448.94,23.34,0.9999
11:04:38.154,1789027478.155,448.94,23.47,0.9999
11:04:38.234,1789027478.235,450.15,23.35,0.9999
11:04:38.314,1789027478.315,449.42,23.23,0.9999
11:04:38.394,1789027478.395,448.46,23.23,0.9999
11:04:38.474,1789027478.475,449.18,23.37,0.9999
11:04:38.554,1789027478.555,448.46,23.48,0.9999
11:04:38.634,1789027478.635,449.42,23.48,0.9999
11:04:38.714,1789027478.715,449.91,23.29,0.9999
11:04:38.794,1789027478.795,450.63,23.14,0.9999
11:04:38.874,1789027478.875,449.67,22.99,0.9999
11:04:38.954,1789027478.955,447.97,23.16,0.9999
11:04:39.034,1789027479.035,449.67,23.3,0.9999
11:04:39.114,1789027479.115,448.21,23.25,0.9999
11:04:39.194,1789027479.195,448.94,23.17,0.9999
11:04:39.274,1789027479.275,447.97,23.36,0.9999
11:04:39.354,1789027479.355,448.46,23.51,0.9999
11:04:39.434,1789027479.435,450.15,23.42,0.9999
11:04:39.514,1789027479.515,449.91,23.31,0.9999
11:04:39.594,1789027479.595,450.39,23.19,0.9999
11:04:39.674,1789027479.675,448.46,22.99,0.9999
11:04:39.754,1789027479.755,449.91,23.16,0.9999
11:04:39.834,1789027479.835,448.21,23.23,0.9999
11:04:39.914,1789027479.915,447.49,23.41,0.9999
11:04:39.994,1789027479.995,449.67,23.52,0.9999
11:04:40.074,1789027480.075,449.42,23.33,0.9999
11:04:40.154,1789027480.155,449.18,23.24,0.9999
11:04:40.234,1789027480.235,449.42,23.27,0.9999
11:04:40.314,1789027480.315,450.39,23.33,0.9999
11:04:40.394,1789027480.395,451.12,23.14,0.9999
11:04:40.474,1789027480.475,449.18,22.99,0.9999
11:04:40.554,1789027480.555,449.18,23.13,0.9999
11:04:40.634,1789027480.635,448.94,23.24,0.9999
11:04:40.714,1789027480.715,449.67,23.4,0.9999
11:04:40.794,1789027480.795,449.18,23.5,0.9999
11:04:40.874,1789027480.875,449.67,23.38,0.9999
11:04:40.954,1789027480.955,448.94,23.25,0.9999
11:04:41.034,1789027481.035,447.73,23.24,0.9999
11:04:41.114,1789027481.115,448.94,23.45,0.9999
11:04:41.194,1789027481.195,448.7,23.52,0.9999
11:04:41.274,1789027481.275,448.94,23.41,0.9999
11:04:41.354,1789027481.355,450.87,23.31,0.9999
11:04:41.434,1789027481.435,450.15,23.18,0.9999
11:04:41.514,1789027481.515,449.42,23.06,0.9999
11:04:41.594,1789027481.595,447.49,23.2,0.9999
11:04:41.674,1789027481.675,448.7,23.33,0.9999
11:04:41.754,1789027481.755,448.7,23.46,0.9999
11:04:41.834,1789027481.835,448.21,23.51,0.9999
11:04:41.914,1789027481.915,449.91,23.36,0.9999
11:04:41.994,1789027481.995,450.15,23.21,0.9999
11:04:42.074,1789027482.075,449.91,23.1,0.9999
11:04:42.154,1789027482.155,448.21,23.09,0.9999
11:04:42.234,1789027482.235,449.18,23.26,0.9999
11:04:42.314,1789027482.315,448.46,23.33,0.9999
11:04:42.394,1789027482.395,447.97,23.53,0.9999
11:04:42.474,1789027482.475,449.91,23.43,0.9999
11:04:42.554,1789027482.555,449.18,23.28,0.9999
11:04:42.634,1789027482.635,448.94,23.24,0.9999
11:04:42.714,1789027482.715,448.7,23.42,0.9999
11:04:42.794,1789027482.795,449.18,23.51,0.9999
11:04:42.874,1789027482.875,449.91,23.46,0.9999
11:04:42.954,1789027482.955,449.42,23.31,0.9999
11:04:43.034,1789027483.035,450.63,23.21,0.9999
11:04:43.114,1789027483.115,449.42,23.02,0.9999
11:04:43.194,1789027483.195,448.94,23.21,0.9999
11:04:43.274,1789027483.275,448.7,23.29,0.9999
11:04:43.354,1789027483.355,449.18,23.44,0.9999
11:04:43.434,1789027483.435,449.67,23.51,0.9999
11:04:43.514,1789027483.515,449.67,23.35,0.9999
11:04:43.594,1789027483.595,451.12,23.25,0.9999
11:04:43.674,1789027483.675,449.91,23.04,0.9999
11:04:43.754,1789027483.755,449.18,23.04,0.9999
11:04:43.834,1789027483.835,449.67,23.23,0.9999
11:04:43.914,1789027483.915,448.7,23.32,0.9999
11:04:43.994,1789027483.995,449.91,23.48,0.9999
11:04:44.074,1789027484.075,449.18,23.42,0.9999
11:04:44.154,1789027484.155,450.15,23.31,0.9999
11:04:44.234,1789027484.235,450.15,23.17,0.9999
11:04:44.314,1789027484.315,448.7,23.08,0.9999
11:04:44.394,1789027484.395,448.94,23.17,0.9999
11:04:44.474,1789027484.475,448.21,23.26,0.9999
11:04:44.554,1789027484.555,448.7,23.44,0.9999
11:04:44.634,1789027484.635,448.7,23.5,0.9999
11:04:44.714,1789027484.715,449.42,23.35,0.9999
11:04:44.794,1789027484.795,448.7,23.25,0.9999
11:04:44.874,1789027484.875,447.73,23.27,0.9999
11:04:44.954,1789027484.955,448.94,23.41,0.9999
11:04:45.034,1789027485.035,448.46,23.53,0.9999
11:04:45.114,1789027485.115,448.7,23.39,0.9999
11:04:45.194,1789027485.195,449.42,23.31,0.9999
11:04:45.274,1789027485.275,448.7,23.29,0.9999
11:04:45.354,1789027485.355,447.97,23.45,0.9999
11:04:45.434,1789027485.435,448.46,23.6,0.9999
11:04:45.514,1789027485.515,449.91,23.45,0.9999
11:04:45.594,1789027485.595,450.39,23.32,0.9999
11:04:45.674,1789027485.675,449.18,23.16,0.9999
11:04:45.754,1789027485.755,449.42,23.01,0.9999
11:04:45.834,1789027485.835,449.18,23.22,0.9999
11:04:45.914,1789027485.915,448.94,23.32,0.9999
11:04:45.994,1789027485.995,448.7,23.44,0.9999
11:04:46.074,1789027486.075,448.94,23.53,0.9999
11:04:46.154,1789027486.155,450.15,23.35,0.9999
11:04:46.234,1789027486.235,449.91,23.19,0.9999
11:04:46.314,1789027486.315,449.91,23.09,0.9999
11:04:46.394,1789027486.395,450.15,23.12,0.9999
11:04:46.474,1789027486.475,450.15,23.21,0.9999
11:04:46.554,1789027486.555,449.18,23.33,0.9999
11:04:46.634,1789027486.635,449.42,23.53,0.9999
11:04:46.714,1789027486.715,450.15,23.39,0.9999
11:04:46.794,1789027486.795,448.46,23.27,0.9999
11:04:46.874,1789027486.875,448.94,23.24,0.9999
11:04:46.954,1789027486.955,447.73,23.4,0.9999
11:04:47.034,1789027487.035,448.7,23.54,0.9999
11:04:47.114,1789027487.115,449.91,23.42,0.9999
11:04:47.194,1789027487.195,450.39,23.34,0.9999
11:04:47.274,1789027487.275,450.39,23.16,0.9999
11:04:47.354,1789027487.355,448.94,22.99,0.9999
11:04:47.434,1789027487.435,449.18,23.18,0.9999
11:04:47.514,1789027487.515,448.21,23.28,0.9999
