iso,t_s,vDcInst,idc_units,iq_shed
13:24:08.614,1789035848.615,471.18,29.94,1.0
13:24:08.694,1789035848.695,471.42,30.0,1.0
13:24:08.774,1789035848.775,470.94,29.95,1.0
13:24:08.854,1789035848.855,470.46,29.95,1.0
13:24:08.934,1789035848.935,470.94,29.95,1.0
13:24:09.014,1789035849.015,471.91,29.9,1.0
13:24:09.094,1789035849.095,471.18,29.89,1.0
13:24:09.174,1789035849.175,471.67,29.98,1.0
13:24:09.254,1789035849.255,470.46,29.95,1.0
13:24:09.334,1789035849.335,470.7,30.02,1.0
13:24:09.414,1789035849.415,471.42,29.91,1.0
13:24:09.494,1789035849.495,470.7,29.83,1.0
13:24:09.574,1789035849.575,471.18,30.01,1.0
13:24:09.654,1789035849.655,471.91,29.9,1.0
13:24:09.734,1789035849.735,469.97,29.92,1.0
13:24:09.814,1789035849.815,470.7,30.02,1.0
13:24:09.894,1789035849.895,471.67,30.0,1.0
13:24:09.974,1789035849.975,471.18,29.94,1.0
13:24:10.054,1789035850.055,471.67,29.93,1.0
13:24:10.134,1789035850.135,471.42,29.92,1.0
13:24:10.214,1789035850.215,471.18,29.92,1.0
13:24:10.294,1789035850.295,471.91,29.94,1.0
13:24:10.374,1789035850.375,470.46,29.94,1.0
13:24:10.454,1789035850.455,470.7,29.97,1.0
13:24:10.534,1789035850.535,471.18,30.02,1.0
13:24:10.614,1789035850.615,470.94,29.96,1.0
13:24:10.694,1789035850.695,470.94,29.92,1.0
13:24:10.774,1789035850.775,471.67,29.97,1.0
13:24:10.854,1789035850.855,470.46,29.91,1.0
13:24:10.934,1789035850.935,471.67,29.97,1.0
13:24:11.014,1789035851.015,470.94,29.99,1.0
13:24:11.094,1789035851.095,470.46,29.93,1.0
13:24:11.174,1789035851.175,471.91,29.93,1.0
13:24:11.254,1789035851.255,470.7,29.89,1.0
13:24:11.334,1789035851.335,471.18,29.94,1.0
13:24:11.414,1789035851.415,472.15,29.87,1.0
13:24:11.494,1789035851.495,470.7,29.89,1.0
13:24:11.574,1789035851.575,471.67,29.9,1.0
13:24:11.654,1789035851.655,471.18,29.94,1.0
13:24:11.734,1789035851.735,471.42,29.91,1.0
13:24:11.814,1789035851.815,470.94,29.93,1.0
13:24:11.894,1789035851.895,470.7,29.96,1.0
13:24:11.974,1789035851.975,471.18,29.92,1.0
13:24:12.054,1789035852.055,470.94,29.94,1.0
13:24:12.134,1789035852.135,471.18,29.97,1.0
13:24:12.214,1789035852.215,471.18,29.85,1.0
13:24:12.294,1789035852.295,471.67,29.97,1.0
13:24:12.374,1789035852.375,470.46,29.91,1.0
13:24:12.454,1789035852.455,470.94,29.94,1.0
13:24:12.534,1789035852.535,470.94,29.95,1.0
13:24:12.614,1789035852.615,471.18,29.9,1.0
13:24:12.694,1789035852.695,471.18,29.91,1.0
13:24:12.774,1789035852.775,470.21,29.96,1.0
13:24:12.854,1789035852.855,470.94,29.96,1.0
13:24:12.934,1789035852.935,471.91,29.97,1.0
13:24:13.014,1789035853.015,470.94,29.94,1.0
13:24:13.094,1789035853.095,471.67,29.94,1.0
13:24:13.174,1789035853.175,471.18,29.95,1.0
13:24:13.254,1789035853.255,471.42,30.0,1.0
13:24:13.334,1789035853.335,471.18,30.03,1.0
13:24:13.414,1789035853.415,470.21,29.91,1.0
13:24:13.494,1789035853.495,471.42,29.96,1.0
13:24:13.574,1789035853.575,470.94,29.9,1.0
13:24:13.654,1789035853.655,470.46,29.98,1.0
13:24:13.734,1789035853.735,471.42,30.04,1.0
13:24:13.814,1789035853.815,470.46,29.92,1.0
13:24:13.894,1789035853.895,471.18,29.97,1.0
13:24:13.974,1789035853.975,471.42,29.92,1.0
13:24:14.054,1789035854.055,470.21,29.93,1.0
13:24:14.134,1789035854.135,471.42,29.92,1.0
13:24:14.214,1789035854.215,471.18,29.91,1.0
13:24:14.294,1789035854.295,470.21,29.96,1.0
13:24:14.374,1789035854.375,471.18,29.96,1.0
13:24:14.454,1789035854.455,471.42,29.99,1.0
13:24:14.534,1789035854.535,470.94,29.92,1.0
13:24:14.614,1789035854.615,471.67,29.91,1.0
13:24:14.694,1789035854.695,471.18,29.91,1.0
13:24:14.774,1789035854.775,471.67,29.88,1.0
13:24:14.854,1789035854.855,471.91,29.92,1.0
13:24:14.934,1789035854.935,470.46,29.93,1.0
13:24:15.014,1789035855.015,471.42,29.94,1.0
13:24:15.094,1789035855.095,470.94,29.96,1.0
13:24:15.174,1789035855.175,470.7,29.9,1.0
13:24:15.254,1789035855.255,470.7,29.98,1.0
13:24:15.334,1789035855.335,470.46,30.04,1.0
13:24:15.414,1789035855.415,470.7,29.97,1.0
13:24:15.494,1789035855.495,471.42,29.91,1.0
13:24:15.574,1789035855.575,470.94,29.98,1.0
13:24:15.654,1789035855.655,470.46,29.91,1.0
13:24:15.734,1789035855.735,471.42,29.94,1.0
13:24:15.814,1789035855.815,470.94,29.99,1.0
13:24:15.894,1789035855.895,470.94,29.87,1.0
13:24:15.974,1789035855.975,471.67,30.0,1.0
13:24:16.054,1789035856.055,471.42,29.9,1.0
13:24:16.134,1789035856.135,471.42,29.92,1.0
13:24:16.214,1789035856.215,470.46,29.93,1.0
13:24:16.294,1789035856.295,470.7,29.97,1.0
13:24:16.374,1789035856.375,470.94,29.97,1.0
13:24:16.454,1789035856.455,470.46,30.02,1.0
13:24:16.534,1789035856.535,471.18,30.0,1.0
13:24:16.614,1789035856.615,470.7,29.96,1.0
13:24:16.694,1789035856.695,470.94,30.03,1.0
13:24:16.774,1789035856.775,471.67,29.97,1.0
13:24:16.854,1789035856.855,470.46,29.98,1.0
13:24:16.934,1789035856.935,470.21,29.95,1.0
13:24:17.014,1789035857.015,471.18,29.91,1.0
13:24:17.094,1789035857.095,470.94,29.96,1.0
13:24:17.174,1789035857.175,471.18,29.96,1.0
13:24:17.254,1789035857.255,471.67,29.95,1.0
13:24:17.334,1789035857.335,471.18,29.96,1.0
13:24:17.414,1789035857.415,471.18,29.95,1.0
13:24:17.494,1789035857.495,470.7,30.01,1.0
13:24:17.574,1789035857.575,470.7,29.96,1.0
13:24:17.654,1789035857.655,470.94,29.97,1.0
13:24:17.734,1789035857.735,469.97,29.88,1.0
13:24:17.814,1789035857.815,471.18,29.96,1.0
13:24:17.894,1789035857.895,470.94,29.93,1.0
13:24:17.974,1789035857.975,470.21,29.92,1.0
13:24:18.054,1789035858.055,471.18,29.99,1.0
13:24:18.134,1789035858.135,470.94,29.89,1.0
13:24:18.214,1789035858.215,471.42,29.93,1.0
13:24:18.294,1789035858.295,472.15,29.96,1.0
13:24:18.374,1789035858.375,469.73,29.94,1.0
13:24:18.454,1789035858.455,470.7,30.02,1.0
13:24:18.534,1789035858.535,471.67,29.95,1.0
13:24:18.614,1789035858.615,469.97,29.85,1.0
13:24:18.694,1789035858.695,471.42,29.96,1.0
13:24:18.774,1789035858.775,471.67,29.89,1.0
13:24:18.854,1789035858.855,470.46,29.92,1.0
13:24:18.934,1789035858.935,471.42,29.9,1.0
13:24:19.014,1789035859.015,471.18,29.91,1.0
13:24:19.094,1789035859.095,470.21,29.87,1.0
13:24:19.174,1789035859.175,470.94,30.0,1.0
13:24:19.254,1789035859.255,470.7,29.88,1.0
13:24:19.334,1789035859.335,470.7,29.9,1.0
13:24:19.414,1789035859.415,471.18,29.94,1.0
13:24:19.494,1789035859.495,470.7,29.9,1.0
13:24:19.574,1789035859.575,470.7,29.94,1.0
13:24:19.654,1789035859.655,471.42,30.0,1.0
13:24:19.734,1789035859.735,471.18,29.95,1.0
13:24:19.814,1789035859.815,471.91,29.91,1.0
13:24:19.894,1789035859.895,470.7,29.95,1.0
13:24:19.974,1789035859.975,470.46,29.96,1.0
13:24:20.054,1789035860.055,471.42,29.93,1.0
13:24:20.134,1789035860.135,470.46,29.92,1.0
13:24:20.214,1789035860.215,470.94,29.92,1.0
13:24:20.294,1789035860.295,471.18,29.92,1.0
13:24:20.374,1789035860.375,470.7,29.98,1.0
13:24:20.454,1789035860.455,471.18,29.87,1.0
13:24:20.534,1789035860.535,470.94,29.93,1.0
13:24:20.614,1789035860.615,470.46,29.93,1.0
13:24:20.694,1789035860.695,470.7,29.97,1.0
13:24:20.774,1789035860.775,470.46,29.87,1.0
13:24:20.854,1789035860.855,471.18,29.94,1.0
13:24:20.934,1789035860.935,470.94,29.94,1.0
13:24:21.014,1789035861.015,470.94,29.95,1.0
13:24:21.094,1789035861.095,470.94,29.91,1.0
13:24:21.174,1789035861.175,471.18,29.87,1.0
13:24:21.254,1789035861.255,470.7,29.93,1.0
13:24:21.334,1789035861.335,471.18,29.95,1.0
13:24:21.414,1789035861.415,470.94,29.94,1.0
13:24:21.494,1789035861.495,470.7,29.98,1.0
13:24:21.574,1789035861.575,471.42,29.88,1.0
13:24:21.654,1789035861.655,470.46,30.0,1.0
13:24:21.734,1789035861.735,471.42,29.95,1.0
13:24:21.814,1789035861.815,471.18,29.89,1.0
13:24:21.894,1789035861.895,470.7,29.94,1.0
13:24:21.974,1789035861.975,471.42,29.93,1.0
13:24:22.054,1789035862.055,470.46,29.92,1.0
13:24:22.134,1789035862.135,470.7,29.98,1.0
13:24:22.214,1789035862.215,470.94,29.96,1.0
13:24:22.294,1789035862.295,469.97,29.89,1.0
13:24:22.374,1789035862.375,470.46,29.94,1.0
13:24:22.454,1789035862.455,471.18,29.98,1.0
13:24:22.534,1789035862.535,470.7,29.93,1.0
13:24:22.614,1789035862.615,471.18,29.97,1.0
13:24:22.694,1789035862.695,470.7,29.91,1.0
13:24:22.774,1789035862.775,470.46,30.0,1.0
13:24:22.854,1789035862.855,472.15,29.92,1.0
13:24:22.934,1789035862.935,470.7,29.95,1.0
13:24:23.014,1789035863.015,470.7,29.94,1.0
13:24:23.094,1789035863.095,471.67,29.99,1.0
13:24:23.174,1789035863.175,470.94,29.89,1.0
13:24:23.254,1789035863.255,470.94,29.89,1.0
