iso,t_s,vDcInst,idc_units,iq_shed
14:52:49.224,1789041169.225,472.63,26.28,1.0
14:52:49.304,1789041169.305,472.15,26.26,1.0
14:52:49.384,1789041169.385,472.87,26.2,1.0
14:52:49.464,1789041169.465,472.15,26.25,1.0
14:52:49.544,1789041169.545,474.32,26.19,1.0
14:52:49.624,1789041169.625,472.39,26.15,1.0
14:52:49.704,1789041169.705,473.84,26.11,1.0
14:52:49.784,1789041169.785,472.87,26.15,1.0
14:52:49.864,1789041169.865,472.39,26.1,1.0
14:52:49.944,1789041169.945,472.15,26.16,1.0
14:52:50.024,1789041170.025,471.91,26.3,1.0
14:52:50.104,1789041170.105,472.15,26.32,1.0
14:52:50.184,1789041170.185,471.91,26.27,1.0
14:52:50.264,1789041170.265,472.15,26.37,1.0
14:52:50.344,1789041170.345,471.67,26.29,1.0
14:52:50.424,1789041170.425,471.91,26.41,1.0
14:52:50.504,1789041170.505,471.91,26.33,1.0
14:52:50.584,1789041170.585,471.18,26.36,1.0
14:52:50.664,1789041170.665,473.6,26.35,1.0
14:52:50.744,1789041170.745,471.42,26.34,1.0
14:52:50.824,1789041170.825,473.6,26.19,1.0
14:52:50.904,1789041170.905,472.63,26.16,1.0
14:52:50.984,1789041170.985,473.36,26.13,1.0
14:52:51.064,1789041171.065,473.12,26.12,1.0
14:52:51.144,1789041171.145,472.63,26.12,1.0
14:52:51.224,1789041171.225,473.84,26.14,1.0
14:52:51.304,1789041171.305,473.12,26.07,1.0
14:52:51.384,1789041171.385,472.63,26.14,1.0
14:52:51.464,1789041171.465,474.08,26.1,1.0
14:52:51.544,1789041171.545,473.6,26.09,1.0
14:52:51.624,1789041171.625,474.08,25.89,1.0
14:52:51.704,1789041171.705,474.32,25.91,1.0
14:52:51.784,1789041171.785,474.57,25.84,1.0
14:52:51.864,1789041171.865,474.08,25.89,1.0
14:52:51.944,1789041171.945,473.36,25.78,1.0
14:52:52.024,1789041172.025,474.57,25.83,1.0
14:52:52.104,1789041172.105,473.84,25.78,1.0
14:52:52.184,1789041172.185,474.57,25.75,1.0
14:52:52.264,1789041172.265,473.36,25.71,1.0
14:52:52.344,1789041172.345,474.08,25.75,1.0
14:52:52.424,1789041172.425,473.36,25.91,1.0
14:52:52.504,1789041172.505,474.08,25.89,1.0
14:52:52.584,1789041172.585,472.87,25.92,1.0
14:52:52.664,1789041172.665,473.84,25.94,1.0
14:52:52.744,1789041172.745,473.12,25.99,1.0
14:52:52.824,1789041172.825,472.63,25.96,1.0
14:52:52.904,1789041172.905,473.36,25.99,1.0
14:52:52.984,1789041172.985,473.6,25.94,1.0
14:52:53.064,1789041173.065,472.63,26.0,1.0
14:52:53.144,1789041173.145,472.39,26.0,1.0
14:52:53.224,1789041173.225,472.15,26.11,1.0
14:52:53.304,1789041173.305,471.67,26.17,1.0
14:52:53.384,1789041173.385,471.91,26.23,1.0
14:52:53.464,1789041173.465,471.67,26.18,1.0
14:52:53.544,1789041173.545,471.67,26.24,1.0
14:52:53.624,1789041173.625,472.15,26.24,1.0
14:52:53.704,1789041173.705,471.42,26.24,1.0
14:52:53.784,1789041173.785,471.67,26.3,1.0
14:52:53.864,1789041173.865,470.94,26.33,1.0
14:52:53.944,1789041173.945,471.18,26.29,1.0
14:52:54.024,1789041174.025,469.73,26.42,1.0
14:52:54.104,1789041174.105,471.42,26.52,1.0
14:52:54.184,1789041174.185,469.25,26.54,1.0
14:52:54.264,1789041174.265,469.97,26.48,1.0
14:52:54.344,1789041174.345,469.73,26.65,1.0
14:52:54.424,1789041174.425,470.21,26.57,1.0
14:52:54.504,1789041174.505,468.28,26.64,1.0
14:52:54.584,1789041174.585,469.25,26.68,1.0
14:52:54.664,1789041174.665,469.01,26.71,1.0
14:52:54.744,1789041174.745,470.7,26.67,1.0
14:52:54.824,1789041174.825,471.42,26.59,1.0
14:52:54.904,1789041174.905,470.7,26.52,1.0
14:52:54.984,1789041174.985,472.15,26.49,1.0
14:52:55.064,1789041175.065,470.94,26.46,1.0
14:52:55.144,1789041175.145,471.18,26.49,1.0
14:52:55.224,1789041175.225,470.7,26.48,1.0
14:52:55.304,1789041175.305,471.42,26.52,1.0
14:52:55.384,1789041175.385,471.42,26.45,1.0
14:52:55.464,1789041175.465,471.67,26.4,1.0
14:52:55.544,1789041175.545,471.91,26.44,1.0
14:52:55.624,1789041175.625,472.63,26.36,1.0
14:52:55.704,1789041175.705,471.91,26.26,1.0
14:52:55.784,1789041175.785,472.87,26.29,1.0
14:52:55.864,1789041175.865,472.39,26.16,1.0
14:52:55.944,1789041175.945,472.87,26.23,1.0
14:52:56.024,1789041176.025,473.36,26.16,1.0
14:52:56.104,1789041176.105,472.15,26.16,1.0
14:52:56.184,1789041176.185,472.87,26.13,1.0
14:52:56.264,1789041176.265,474.08,26.17,1.0
14:52:56.344,1789041176.345,471.67,26.12,1.0
14:52:56.424,1789041176.425,472.63,26.22,1.0
14:52:56.504,1789041176.505,471.67,26.31,1.0
14:52:56.584,1789041176.585,472.15,26.32,1.0
14:52:56.664,1789041176.665,471.18,26.27,1.0
14:52:56.744,1789041176.745,472.15,26.36,1.0
14:52:56.824,1789041176.825,471.91,26.33,1.0
14:52:56.904,1789041176.905,472.39,26.32,1.0
14:52:56.984,1789041176.985,471.67,26.27,1.0
14:52:57.064,1789041177.065,472.39,26.41,1.0
14:52:57.144,1789041177.145,473.12,26.34,1.0
14:52:57.224,1789041177.225,472.63,26.31,1.0
14:52:57.304,1789041177.305,473.36,26.15,1.0
14:52:57.384,1789041177.385,472.87,26.18,1.0
14:52:57.464,1789041177.465,473.36,26.1,1.0
14:52:57.544,1789041177.545,473.12,26.16,1.0
14:52:57.624,1789041177.625,472.15,26.12,1.0
14:52:57.704,1789041177.705,473.6,26.14,1.0
14:52:57.784,1789041177.785,472.87,26.09,1.0
14:52:57.864,1789041177.865,473.6,26.1,1.0
14:52:57.944,1789041177.945,473.12,26.05,1.0
14:52:58.024,1789041178.025,472.39,26.13,1.0
14:52:58.104,1789041178.105,472.63,26.22,1.0
14:52:58.184,1789041178.185,471.91,26.3,1.0
14:52:58.264,1789041178.265,470.94,26.25,1.0
14:52:58.344,1789041178.345,471.42,26.26,1.0
14:52:58.424,1789041178.425,470.46,26.35,1.0
14:52:58.504,1789041178.505,471.42,26.39,1.0
14:52:58.584,1789041178.585,472.15,26.34,1.0
14:52:58.664,1789041178.665,471.18,26.37,1.0
14:52:58.744,1789041178.745,473.36,26.41,1.0
14:52:58.824,1789041178.825,471.91,26.36,1.0
14:52:58.904,1789041178.905,472.63,26.13,1.0
14:52:58.984,1789041178.985,473.84,26.19,1.0
14:52:59.064,1789041179.065,473.12,26.1,1.0
14:52:59.144,1789041179.145,473.12,26.19,1.0
14:52:59.224,1789041179.225,473.84,26.05,1.0
14:52:59.304,1789041179.305,473.6,26.13,1.0
14:52:59.384,1789041179.385,473.84,26.07,1.0
14:52:59.464,1789041179.465,472.87,26.09,1.0
14:52:59.544,1789041179.545,472.87,26.08,1.0
14:52:59.624,1789041179.625,474.57,26.09,1.0
14:52:59.704,1789041179.705,474.32,25.9,1.0
14:52:59.784,1789041179.785,474.32,25.88,1.0
14:52:59.864,1789041179.865,473.36,25.81,1.0
14:52:59.944,1789041179.945,475.05,25.85,1.0
14:53:00.024,1789041180.025,474.81,25.76,1.0
14:53:00.104,1789041180.105,474.57,25.76,1.0
14:53:00.184,1789041180.185,474.57,25.78,1.0
14:53:00.264,1789041180.265,475.05,25.8,1.0
14:53:00.344,1789041180.345,474.32,25.73,1.0
14:53:00.424,1789041180.425,472.87,25.72,1.0
14:53:00.504,1789041180.505,473.36,25.92,1.0
14:53:00.584,1789041180.585,473.12,25.89,1.0
14:53:00.664,1789041180.665,473.6,25.94,1.0
14:53:00.744,1789041180.745,472.87,25.91,1.0
14:53:00.824,1789041180.825,473.36,25.97,1.0
14:53:00.904,1789041180.905,473.12,25.94,1.0
14:53:00.984,1789041180.985,472.39,25.95,1.0
14:53:01.064,1789041181.065,472.39,25.99,1.0
14:53:01.144,1789041181.145,473.84,26.01,1.0
14:53:01.224,1789041181.225,471.42,26.0,1.0
14:53:01.304,1789041181.305,472.15,26.16,1.0
14:53:01.384,1789041181.385,471.42,26.17,1.0
14:53:01.464,1789041181.465,471.42,26.18,1.0
