iso,t_s,vDcInst,idc_units,iq_shed
13:59:18.589,1789037958.589,464.9,30.0,1.0
13:59:18.669,1789037958.669,464.17,29.96,1.0
13:59:18.749,1789037958.749,463.93,30.01,1.0
13:59:18.829,1789037958.829,463.93,30.04,1.0
13:59:18.909,1789037958.909,464.65,29.97,1.0
13:59:18.989,1789037958.989,463.45,30.0,1.0
13:59:19.069,1789037959.069,464.17,30.05,1.0
13:59:19.149,1789037959.149,464.65,30.03,1.0
13:59:19.229,1789037959.229,463.2,29.99,1.0
13:59:19.309,1789037959.309,464.17,30.01,1.0
13:59:19.389,1789037959.389,464.65,30.03,1.0
13:59:19.469,1789037959.469,463.69,29.97,1.0
13:59:19.549,1789037959.549,464.41,30.05,1.0
13:59:19.629,1789037959.629,464.9,29.96,1.0
13:59:19.709,1789037959.709,463.93,30.0,1.0
13:59:19.789,1789037959.789,464.9,30.01,1.0
13:59:19.869,1789037959.869,464.65,30.05,1.0
13:59:19.949,1789037959.949,463.93,30.02,1.0
13:59:20.029,1789037960.029,464.9,29.94,1.0
13:59:20.109,1789037960.109,463.69,29.94,1.0
13:59:20.189,1789037960.189,463.2,30.03,1.0
13:59:20.269,1789037960.269,465.14,30.05,1.0
13:59:20.349,1789037960.349,463.93,29.91,1.0
13:59:20.429,1789037960.429,462.96,30.02,1.0
13:59:20.509,1789037960.509,464.41,30.0,1.0
13:59:20.589,1789037960.589,464.17,30.02,1.0
13:59:20.669,1789037960.669,464.17,29.97,1.0
13:59:20.749,1789037960.749,464.17,30.0,1.0
13:59:20.829,1789037960.829,464.9,30.0,1.0
13:59:20.909,1789037960.909,464.17,29.97,1.0
13:59:20.989,1789037960.989,464.41,30.05,1.0
13:59:21.069,1789037961.069,463.69,30.02,1.0
13:59:21.149,1789037961.149,464.17,30.01,1.0
13:59:21.229,1789037961.229,464.65,30.01,1.0
13:59:21.309,1789037961.309,462.72,29.95,1.0
13:59:21.389,1789037961.389,464.9,30.07,1.0
13:59:21.469,1789037961.469,465.86,29.96,1.0
13:59:21.549,1789037961.549,463.2,29.97,1.0
13:59:21.629,1789037961.629,463.45,29.94,1.0
13:59:21.709,1789037961.709,464.9,30.1,1.0
13:59:21.789,1789037961.789,464.17,29.99,1.0
13:59:21.869,1789037961.869,463.69,29.98,1.0
13:59:21.949,1789037961.949,464.65,30.01,1.0
13:59:22.029,1789037962.029,464.17,29.98,1.0
13:59:22.109,1789037962.109,464.17,30.03,1.0
13:59:22.189,1789037962.189,464.17,29.98,1.0
13:59:22.269,1789037962.269,464.65,29.99,1.0
13:59:22.349,1789037962.349,465.14,30.0,1.0
13:59:22.429,1789037962.429,464.41,30.02,1.0
13:59:22.509,1789037962.509,464.17,29.95,1.0
13:59:22.589,1789037962.589,465.14,29.99,1.0
13:59:22.669,1789037962.669,465.14,29.99,1.0
13:59:22.749,1789037962.749,463.93,29.98,1.0
13:59:22.829,1789037962.829,464.65,30.02,1.0
13:59:22.909,1789037962.909,465.14,30.02,1.0
13:59:22.989,1789037962.989,463.69,29.98,1.0
13:59:23.069,1789037963.069,464.17,29.99,1.0
13:59:23.149,1789037963.149,464.41,30.09,1.0
13:59:23.229,1789037963.229,464.65,29.95,1.0
13:59:23.309,1789037963.309,464.41,30.02,1.0
13:59:23.389,1789037963.389,464.65,30.01,1.0
13:59:23.469,1789037963.469,463.93,29.96,1.0
13:59:23.549,1789037963.549,465.14,30.07,1.0
13:59:23.629,1789037963.629,463.93,29.98,1.0
13:59:23.709,1789037963.709,464.41,29.94,1.0
13:59:23.789,1789037963.789,465.14,30.07,1.0
13:59:23.869,1789037963.869,463.93,29.99,1.0
13:59:23.949,1789037963.949,463.69,30.01,1.0
13:59:24.029,1789037964.029,464.65,30.01,1.0
13:59:24.109,1789037964.109,463.93,30.05,1.0
13:59:24.189,1789037964.189,463.45,30.01,1.0
13:59:24.269,1789037964.269,465.38,30.03,1.0
13:59:24.349,1789037964.349,463.93,30.0,1.0
13:59:24.429,1789037964.429,464.17,29.98,1.0
13:59:24.509,1789037964.509,464.41,29.98,1.0
13:59:24.589,1789037964.589,463.69,30.04,1.0
13:59:24.669,1789037964.669,464.65,29.94,1.0
13:59:24.749,1789037964.749,464.17,29.99,1.0
13:59:24.829,1789037964.829,463.93,30.03,1.0
13:59:24.909,1789037964.909,463.93,29.97,1.0
13:59:24.989,1789037964.989,465.14,30.05,1.0
13:59:25.069,1789037965.069,463.69,29.99,1.0
13:59:25.149,1789037965.149,464.17,30.0,1.0
13:59:25.229,1789037965.229,464.41,29.98,1.0
13:59:25.309,1789037965.309,463.69,30.06,1.0
13:59:25.389,1789037965.389,464.41,29.95,1.0
13:59:25.469,1789037965.469,464.41,29.98,1.0
13:59:25.549,1789037965.549,464.41,30.0,1.0
13:59:25.629,1789037965.629,463.45,29.86,1.0
13:59:25.709,1789037965.709,464.65,30.02,1.0
13:59:25.789,1789037965.789,463.93,30.0,1.0
13:59:25.869,1789037965.869,465.14,29.94,1.0
13:59:25.949,1789037965.949,464.41,29.98,1.0
13:59:26.029,1789037966.029,463.45,30.02,1.0
13:59:26.109,1789037966.109,464.9,30.0,1.0
13:59:26.189,1789037966.189,464.17,29.98,1.0
13:59:26.269,1789037966.269,462.96,30.0,1.0
13:59:26.349,1789037966.349,464.65,30.0,1.0
13:59:26.429,1789037966.429,463.93,30.05,1.0
13:59:26.509,1789037966.509,463.69,30.03,1.0
13:59:26.589,1789037966.589,463.93,29.96,1.0
13:59:26.669,1789037966.669,464.41,30.0,1.0
13:59:26.749,1789037966.749,464.65,30.03,1.0
13:59:26.829,1789037966.829,464.41,29.9,1.0
13:59:26.909,1789037966.909,464.17,29.99,1.0
13:59:26.989,1789037966.989,464.9,30.03,1.0
13:59:27.069,1789037967.069,464.9,30.0,1.0
13:59:27.149,1789037967.149,463.69,30.05,1.0
13:59:27.229,1789037967.229,464.9,30.01,1.0
13:59:27.309,1789037967.309,465.86,29.94,1.0
13:59:27.389,1789037967.389,464.17,29.99,1.0
13:59:27.469,1789037967.469,464.41,30.03,1.0
13:59:27.549,1789037967.549,465.62,30.0,1.0
13:59:27.629,1789037967.629,464.41,30.03,1.0
13:59:27.709,1789037967.709,464.17,30.0,1.0
13:59:27.789,1789037967.789,464.65,30.01,1.0
13:59:27.869,1789037967.869,464.65,30.05,1.0
13:59:27.949,1789037967.949,464.41,29.96,1.0
13:59:28.029,1789037968.029,463.69,29.99,1.0
13:59:28.109,1789037968.109,464.41,30.06,1.0
13:59:28.189,1789037968.189,464.9,30.01,1.0
13:59:28.269,1789037968.269,463.93,29.99,1.0
13:59:28.349,1789037968.349,464.65,30.01,1.0
13:59:28.429,1789037968.429,466.59,30.03,1.0
13:59:28.509,1789037968.509,463.69,29.91,1.0
13:59:28.589,1789037968.589,463.93,30.06,1.0
13:59:28.669,1789037968.669,465.14,29.97,1.0
13:59:28.749,1789037968.749,464.41,30.03,1.0
13:59:28.829,1789037968.829,464.17,30.02,1.0
13:59:28.909,1789037968.909,465.14,30.05,1.0
13:59:28.989,1789037968.989,464.17,30.01,1.0
13:59:29.069,1789037969.069,464.9,29.97,1.0
13:59:29.149,1789037969.149,463.93,29.97,1.0
13:59:29.229,1789037969.229,463.45,30.04,1.0
13:59:29.309,1789037969.309,464.41,30.04,1.0
13:59:29.389,1789037969.389,464.17,29.99,1.0
13:59:29.469,1789037969.469,463.2,30.02,1.0
13:59:29.549,1789037969.549,464.17,30.06,1.0
13:59:29.629,1789037969.629,464.17,29.99,1.0
13:59:29.709,1789037969.709,463.2,29.97,1.0
13:59:29.789,1789037969.789,464.17,30.05,1.0
13:59:29.869,1789037969.869,464.41,29.98,1.0
13:59:29.949,1789037969.949,464.17,29.99,1.0
13:59:30.029,1789037970.029,463.93,29.99,1.0
13:59:30.109,1789037970.109,464.41,30.01,1.0
13:59:30.189,1789037970.189,463.93,29.97,1.0
13:59:30.269,1789037970.269,464.41,30.02,1.0
13:59:30.349,1789037970.349,464.65,30.01,1.0
13:59:30.429,1789037970.429,463.93,29.96,1.0
13:59:30.509,1789037970.509,464.41,30.0,1.0
13:59:30.589,1789037970.589,463.69,30.0,1.0
13:59:30.669,1789037970.669,463.93,30.05,1.0
13:59:30.749,1789037970.749,465.38,29.98,1.0
13:59:30.829,1789037970.829,463.45,29.93,1.0
13:59:30.909,1789037970.909,462.96,30.02,1.0
13:59:30.989,1789037970.989,464.65,30.02,1.0
13:59:31.069,1789037971.069,463.69,29.94,1.0
13:59:31.149,1789037971.149,463.69,29.99,1.0
13:59:31.229,1789037971.229,464.65,30.04,1.0
13:59:31.309,1789037971.309,464.65,29.93,1.0
13:59:31.389,1789037971.389,463.69,29.96,1.0
13:59:31.469,1789037971.469,464.41,30.06,1.0
13:59:31.549,1789037971.549,463.69,29.94,1.0
13:59:31.629,1789037971.629,465.38,30.01,1.0
13:59:31.709,1789037971.709,463.45,29.99,1.0
13:59:31.789,1789037971.789,463.69,30.01,1.0
13:59:31.869,1789037971.869,464.41,30.02,1.0
13:59:31.949,1789037971.949,464.65,29.98,1.0
13:59:32.029,1789037972.029,463.45,29.96,1.0
13:59:32.109,1789037972.109,464.41,30.03,1.0
13:59:32.189,1789037972.189,465.38,30.06,1.0
13:59:32.269,1789037972.269,463.69,29.96,1.0
13:59:32.349,1789037972.349,463.93,30.02,1.0
13:59:32.429,1789037972.429,464.9,30.02,1.0
13:59:32.509,1789037972.509,464.17,29.99,1.0
13:59:32.589,1789037972.589,464.41,29.95,1.0
13:59:32.669,1789037972.669,464.9,30.03,1.0
13:59:32.749,1789037972.749,464.65,30.0,1.0
13:59:32.829,1789037972.829,464.41,30.04,1.0
13:59:32.909,1789037972.909,464.41,30.01,1.0
13:59:32.989,1789037972.989,464.41,29.97,1.0
13:59:33.069,1789037973.069,465.62,29.99,1.0
13:59:33.149,1789037973.149,464.41,30.01,1.0
13:59:33.229,1789037973.229,463.69,29.97,1.0
13:59:33.309,1789037973.309,464.41,30.04,1.0
13:59:33.389,1789037973.389,464.65,30.03,1.0
13:59:33.469,1789037973.469,463.45,29.99,1.0
13:59:33.549,1789037973.549,465.14,30.05,1.0
13:59:33.629,1789037973.629,464.65,30.01,1.0
13:59:33.709,1789037973.709,463.69,30.0,1.0
13:59:33.789,1789037973.789,463.69,30.08,1.0
13:59:33.869,1789037973.869,464.65,30.09,1.0
13:59:33.949,1789037973.949,464.17,29.93,1.0
13:59:34.029,1789037974.029,464.65,30.05,1.0
13:59:34.109,1789037974.109,463.69,30.02,1.0
13:59:34.189,1789037974.189,464.65,30.02,1.0
13:59:34.269,1789037974.269,464.65,29.99,1.0
13:59:34.349,1789037974.349,463.45,30.02,1.0
13:59:34.429,1789037974.429,463.2,30.0,1.0
13:59:34.509,1789037974.509,464.65,30.04,1.0
13:59:34.589,1789037974.589,463.69,29.96,1.0
13:59:34.669,1789037974.669,463.93,29.99,1.0
13:59:34.749,1789037974.749,464.9,29.99,1.0
13:59:34.829,1789037974.829,463.69,29.99,1.0
13:59:34.909,1789037974.909,464.17,29.97,1.0
13:59:34.989,1789037974.989,464.41,30.02,1.0
13:59:35.069,1789037975.069,464.17,30.01,1.0
13:59:35.149,1789037975.149,463.45,30.01,1.0
13:59:35.229,1789037975.229,465.38,30.03,1.0
13:59:35.309,1789037975.309,463.69,29.95,1.0
